,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0570902394106814,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.0,0.053406998158379376,0.0,0.03867403314917127,0.020257826887661142,0.0,0.011049723756906077,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.034990791896869246,0.0,0.003683241252302026,0.034990791896869246,0.058931860036832415,0.01289134438305709,0.0,0.04419889502762431,0.053406998158379376,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.01289134438305709,0.0,0.058931860036832415,0.0,0.0,0.0,0.001841620626151013,0.01841620626151013,0.058931860036832415,0.0,0.03130755064456722,0.0,0.058931860036832415,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.052830188679245285,0.04150943396226415,0.04905660377358491,0.0,0.0,0.011320754716981131,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.016981132075471698,0.0,0.03962264150943396,0.0,0.0,0.018867924528301886,0.04905660377358491,0.0,0.045283018867924525,0.0,0.04716981132075472,0.033962264150943396,0.0,0.052830188679245285,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0037735849056603774,0.018867924528301886,0.0,0.0,0.035849056603773584,0.0,0.035849056603773584,0.009433962264150943,0.0,0.018867924528301886,0.0037735849056603774,0.05471698113207547,0.0,0.0509433962264151,0.03207547169811321,0.03962264150943396
FT9,0.0,0.0,0.0,0.047311827956989246,0.04516129032258064,0.04946236559139785,0.0,0.0,0.012903225806451613,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.01935483870967742,0.0,0.03655913978494624,0.0,0.0,0.021505376344086023,0.04946236559139785,0.0,0.043010752688172046,0.0,0.047311827956989246,0.03870967741935484,0.0,0.04946236559139785,0.021505376344086023,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.004301075268817204,0.021505376344086023,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.010752688172043012,0.0,0.021505376344086023,0.0,0.04946236559139785,0.0,0.04946236559139785,0.03655913978494624,0.03655913978494624
FC5,0.0,0.0,0.0,0.04371584699453552,0.03642987249544627,0.04735883424408015,0.0,0.0,0.01092896174863388,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.020036429872495445,0.0,0.04189435336976321,0.0,0.0,0.018214936247723135,0.04553734061930783,0.0,0.04735883424408015,0.0,0.04007285974499089,0.03278688524590164,0.0,0.051001821493624776,0.02185792349726776,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.04735883424408015,0.0018214936247723133,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.007285974499089253,0.02185792349726776,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.012750455373406194,0.0,0.02185792349726776,0.0,0.051001821493624776,0.0,0.051001821493624776,0.030965391621129327,0.04189435336976321
FC1,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0482897384305835,0.0,0.04225352112676056,0.02012072434607646,0.0,0.002012072434607646,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.04627766599597585,0.0,0.0,0.04024144869215292,0.05835010060362173,0.014084507042253521,0.0,0.03822937625754527,0.060362173038229376,0.0,0.04426559356136821,0.04627766599597585,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.0,0.004024144869215292,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.01006036217303823,0.05432595573440644,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.01020408163265306,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
TP9,0.05516014234875445,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.05693950177935943,0.0,0.037366548042704624,0.019572953736654804,0.0,0.01601423487544484,0.0,0.005338078291814947,0.03558718861209965,0.0,0.0,0.0,0.0,0.0035587188612099642,0.05693950177935943,0.0,0.0,0.030249110320284697,0.0,0.008896797153024912,0.030249110320284697,0.05338078291814947,0.012455516014234875,0.0,0.04804270462633452,0.04804270462633452,0.005338078291814947,0.05338078291814947,0.04804270462633452,0.0,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.0017793594306049821,0.0,0.03914590747330961,0.0035587188612099642,0.0,0.017793594306049824,0.0,0.05516014234875445,0.0,0.0,0.0,0.0071174377224199285,0.023131672597864767,0.05338078291814947,0.0,0.026690391459074734,0.0,0.05693950177935943,0.0,0.0,0.0017793594306049821
