,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.08673469387755102,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.02040816326530612,0.0,0.00510204081632653,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0
F3,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.06363636363636363,0.12727272727272726,0.0,0.0,0.12727272727272726,0.0,0.12727272727272726,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0
F7,0.0,0.0,0.005277044854881266,0.0633245382585752,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.0,0.06596306068601583,0.021108179419525065,0.018469656992084433,0.0158311345646438,0.0,0.023746701846965697,0.0395778364116095,0.0,0.0,0.0,0.021108179419525065,0.0,0.021108179419525065,0.036939313984168866,0.0,0.0,0.0,0.013192612137203167,0.0158311345646438,0.0,0.0,0.0,0.03430079155672823,0.0,0.0395778364116095,0.055408970976253295,0.0,0.0158311345646438,0.0395778364116095,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.023746701846965697,0.013192612137203167,0.044854881266490766,0.010554089709762533,0.0,0.06860158311345646,0.0633245382585752,0.0,0.0,0.052770448548812667,0.0,0.0079155672823219,0.0,0.026385224274406333,0.06860158311345646,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.029850746268656716,0.026119402985074626,0.022388059701492536,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.041044776119402986,0.0,0.0,0.0,0.018656716417910446,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.007462686567164179,0.03731343283582089,0.0037313432835820895,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.011194029850746268,0.0,0.03731343283582089,0.04477611940298507,0.0
FC1,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.0,0.09895833333333333,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.09895833333333333,0.0,0.0,0.0,0.03125,0.0,0.015625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895833333333333,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.029850746268656716,0.026119402985074626,0.022388059701492536,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.041044776119402986,0.0,0.0,0.0,0.018656716417910446,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.007462686567164179,0.03731343283582089,0.0037313432835820895,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.011194029850746268,0.0,0.03731343283582089,0.04477611940298507,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.004629629629629629,0.05787037037037037,0.0,0.02546296296296296,0.0,0.0,0.02546296296296296,0.0,0.08796296296296297,0.018518518518518517,0.016203703703703703,0.027777777777777776,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.011574074074074073,0.013888888888888888,0.0,0.0,0.0,0.03009259259259259,0.0,0.034722222222222224,0.0625,0.0,0.013888888888888888,0.034722222222222224,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.020833333333333332,0.011574074074074073,0.05555555555555555,0.009259259259259259,0.0,0.08101851851851852,0.05787037037037037,0.0,0.0,0.046296296296296294,0.0,0.006944444444444444,0.0,0.023148148148148147,0.08333333333333333,0.0
CP1,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.03139013452914798,0.026905829596412557,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.0,0.04035874439461883,0.04035874439461883,0.0
Pz,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.02926829268292683,0.03902439024390244,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.03902439024390244,0.03902439024390244,0.0
P3,0.0,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.06637168141592921,0.030973451327433628,0.030973451327433628,0.06637168141592921,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.0,0.0,0.0,0.022123893805309734,0.02654867256637168,0.0,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.05752212389380531,0.0,0.02654867256637168,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.07079646017699115,0.0,0.0,0.03982300884955752,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.01327433628318584,0.0,0.030973451327433628,0.05752212389380531,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.03347280334728033,0.029288702928870293,0.02510460251046025,0.0,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03765690376569038,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.0,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.0,0.02510460251046025,0.04184100418410042,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.012552301255230125,0.0,0.04184100418410042,0.04184100418410042,0.0
Oz,0.0,0.0,0.00967741935483871,0.04516129032258064,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.04516129032258064,0.025806451612903226,0.02258064516129032,0.01935483870967742,0.0,0.02903225806451613,0.04838709677419355,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.01935483870967742,0.0,0.0,0.0,0.041935483870967745,0.0,0.04838709677419355,0.03870967741935484,0.0,0.01935483870967742,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.01935483870967742,0.03225806451612903,0.016129032258064516,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.00967741935483871,0.0,0.03225806451612903,0.04838709677419355,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.03139013452914798,0.026905829596412557,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.0,0.04035874439461883,0.04035874439461883,0.0
CP6,0.0,0.08088235294117647,0.011029411764705883,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15073529411764705,0.0,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.06985294117647059,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.0,0.10294117647058823,0.01838235294117647,0.0,0.0,0.04044117647058824,0.0,0.029411764705882353,0.08455882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.03587443946188341,0.03139013452914798,0.026905829596412557,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.04035874439461883,0.0,0.026905829596412557,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.04035874439461883,0.0,0.013452914798206279,0.0,0.04035874439461883,0.04035874439461883,0.0
Cz,0.0,0.0,0.027491408934707903,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.0,0.024054982817869417,0.044673539518900345,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.061855670103092786,0.013745704467353952,0.0,0.0,0.010309278350515464,0.013745704467353952,0.0,0.0,0.0,0.037800687285223365,0.0,0.044673539518900345,0.03436426116838488,0.0,0.013745704467353952,0.044673539518900345,0.010309278350515464,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.024054982817869417,0.0,0.024054982817869417,0.037800687285223365,0.027491408934707903,0.03436426116838488,0.0,0.058419243986254296,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.003436426116838488,0.0,0.027491408934707903,0.044673539518900345,0.0
C4,0.0,0.07046979865771812,0.030201342281879196,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.006711409395973154,0.10738255033557047,0.0,0.0,0.0,0.0,0.06375838926174497,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040268456375839,0.0,0.0,0.10067114093959731,0.03691275167785235,0.0,0.0,0.05704697986577181,0.0,0.04697986577181208,0.07046979865771812,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.0
FC2,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.03804347826086957,0.03804347826086957,0.0
F4,0.0,0.1,0.0,0.0,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09473684210526316,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.02631578947368421,0.0,0.010526315789473684,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
F8,0.0,0.1,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.003401360544217687,0.047619047619047616,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.047619047619047616,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.0,0.030612244897959183,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.04421768707482993,0.0,0.0,0.0,0.017006802721088437,0.02040816326530612,0.0,0.0,0.0,0.04421768707482993,0.0,0.047619047619047616,0.04081632653061224,0.0,0.02040816326530612,0.047619047619047616,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.013605442176870748,0.034013605442176874,0.01020408163265306,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.01020408163265306,0.0,0.034013605442176874,0.047619047619047616,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.00967741935483871,0.04516129032258064,0.0,0.035483870967741936,0.0,0.0,0.035483870967741936,0.0,0.04516129032258064,0.025806451612903226,0.02258064516129032,0.01935483870967742,0.0,0.02903225806451613,0.04838709677419355,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.01935483870967742,0.0,0.0,0.0,0.041935483870967745,0.0,0.04838709677419355,0.03870967741935484,0.0,0.01935483870967742,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.01935483870967742,0.03225806451612903,0.016129032258064516,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.00967741935483871,0.0,0.03225806451612903,0.04838709677419355,0.0
F1,0.0,0.0,0.0,0.06299212598425197,0.0,0.028871391076115485,0.0,0.0,0.028871391076115485,0.0,0.07349081364829396,0.02099737532808399,0.01837270341207349,0.026246719160104987,0.0,0.023622047244094488,0.03412073490813648,0.0,0.0,0.0,0.02099737532808399,0.0,0.02099737532808399,0.031496062992125984,0.0,0.0,0.0,0.013123359580052493,0.015748031496062992,0.0,0.0,0.0,0.03412073490813648,0.0,0.03412073490813648,0.06824146981627296,0.0,0.015748031496062992,0.03412073490813648,0.013123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.05774278215223097,0.005249343832020997,0.0,0.06561679790026247,0.06299212598425197,0.0,0.0,0.049868766404199474,0.0,0.007874015748031496,0.0,0.026246719160104987,0.07349081364829396,0.0
F5,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
