,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015681288408561134,0.016105107014197925,0.016105107014197925,0.015257469802924348,0.016105107014197925,0.016105107014197925,0.01589319771137953,0.016105107014197925,0.016105107014197925,0.0,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.01589319771137953,0.01589319771137953,0.016317016317016316,0.016317016317016316,0.016105107014197925,0.016317016317016316,0.016105107014197925,0.014833651197287561,0.01589319771137953,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.015469379105742743,0.015469379105742743,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.015681288408561134,0.01589319771137953,0.014409832591650773,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.01589319771137953,0.016105107014197925,0.01589319771137953,0.016105107014197925,0.015681288408561134,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.016317016317016316,0.015257469802924348,0.016317016317016316,0.015681288408561134,0.01589319771137953,0.016105107014197925,0.016105107014197925,0.016105107014197925,0.01589319771137953,0.01589319771137953,0.016105107014197925,0.016105107014197925,0.01589319771137953,0.01589319771137953,0.016105107014197925,0.01589319771137953,0.01144310235219326,0.015681288408561134,0.016105107014197925,0.01589319771137953
Fz,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.015254237288135594,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.0,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016313559322033898,0.016313559322033898,0.016101694915254237,0.016313559322033898,0.016101694915254237,0.014830508474576272,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015466101694915255,0.015466101694915255,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015677966101694914,0.015889830508474576,0.01440677966101695,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.016313559322033898,0.015254237288135594,0.01652542372881356,0.015677966101694914,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.011440677966101695,0.015677966101694914,0.016101694915254237,0.015889830508474576
F3,0.01565851565851566,0.016087516087516088,0.016087516087516088,0.015444015444015444,0.016087516087516088,0.016087516087516088,0.015873015873015872,0.016087516087516088,0.016087516087516088,0.0,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.015873015873015872,0.015873015873015872,0.016302016302016303,0.016302016302016303,0.016087516087516088,0.016302016302016303,0.016087516087516088,0.015015015015015015,0.015873015873015872,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.015444015444015444,0.01565851565851566,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.01565851565851566,0.015873015873015872,0.014586014586014585,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.015873015873015872,0.016087516087516088,0.015873015873015872,0.016087516087516088,0.01565851565851566,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.016302016302016303,0.015229515229515229,0.016516516516516516,0.01565851565851566,0.015873015873015872,0.016087516087516088,0.016087516087516088,0.016087516087516088,0.015873015873015872,0.015873015873015872,0.016087516087516088,0.016087516087516088,0.015873015873015872,0.015873015873015872,0.016087516087516088,0.015873015873015872,0.011583011583011582,0.01565851565851566,0.016087516087516088,0.015873015873015872
F7,0.015820698747528016,0.016040430674577017,0.016040430674577017,0.015600966820479015,0.016040430674577017,0.016040430674577017,0.015820698747528016,0.016040430674577017,0.016040430674577017,0.0,0.016040430674577017,0.016040430674577017,0.016040430674577017,0.015820698747528016,0.015820698747528016,0.016260162601626018,0.016260162601626018,0.016040430674577017,0.016260162601626018,0.016040430674577017,0.015381234893430015,0.015820698747528016,0.016040430674577017,0.016040430674577017,0.016040430674577017,0.015600966820479015,0.015820698747528016,0.016040430674577017,0.016040430674577017,0.016040430674577017,0.015820698747528016,0.016040430674577017,0.014941771039332015,0.016040430674577017,0.016040430674577017,0.016040430674577017,0.015820698747528016,0.016040430674577017,0.015820698747528016,0.016040430674577017,0.015820698747528016,0.016040430674577017,0.016040430674577017,0.016040430674577017,0.016260162601626018,0.015381234893430015,0.016260162601626018,0.015820698747528016,0.015820698747528016,0.016040430674577017,0.016040430674577017,0.016040430674577017,0.015820698747528016,0.015820698747528016,0.016040430674577017,0.016040430674577017,0.015820698747528016,0.015820698747528016,0.016040430674577017,0.015820698747528016,0.011865524060646011,0.015820698747528016,0.016040430674577017,0.015820698747528016
FT9,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.015254237288135594,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.0,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016313559322033898,0.016313559322033898,0.016101694915254237,0.016313559322033898,0.016101694915254237,0.014830508474576272,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015466101694915255,0.015466101694915255,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015677966101694914,0.015889830508474576,0.01440677966101695,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.016313559322033898,0.015254237288135594,0.01652542372881356,0.015677966101694914,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.011440677966101695,0.015677966101694914,0.016101694915254237,0.015889830508474576
FC5,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.015254237288135594,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.0,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016313559322033898,0.016313559322033898,0.016101694915254237,0.016313559322033898,0.016101694915254237,0.014830508474576272,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015466101694915255,0.015466101694915255,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015677966101694914,0.015889830508474576,0.01440677966101695,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.016313559322033898,0.015254237288135594,0.01652542372881356,0.015677966101694914,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.011440677966101695,0.015677966101694914,0.016101694915254237,0.015889830508474576
FC1,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.015254237288135594,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.0,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016313559322033898,0.016313559322033898,0.016101694915254237,0.016313559322033898,0.016101694915254237,0.014830508474576272,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015466101694915255,0.015466101694915255,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015677966101694914,0.015889830508474576,0.01440677966101695,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.016313559322033898,0.015254237288135594,0.01652542372881356,0.015677966101694914,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.011440677966101695,0.015677966101694914,0.016101694915254237,0.015889830508474576
C3,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.015254237288135594,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.0,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016313559322033898,0.016313559322033898,0.016101694915254237,0.016313559322033898,0.016101694915254237,0.014830508474576272,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015466101694915255,0.015466101694915255,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015677966101694914,0.015889830508474576,0.01440677966101695,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.016313559322033898,0.015254237288135594,0.01652542372881356,0.015677966101694914,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.011440677966101695,0.015677966101694914,0.016101694915254237,0.015889830508474576
T7,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.015254237288135594,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.0,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016313559322033898,0.016313559322033898,0.016101694915254237,0.016313559322033898,0.016101694915254237,0.014830508474576272,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015466101694915255,0.015466101694915255,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015677966101694914,0.015889830508474576,0.01440677966101695,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.016101694915254237,0.015677966101694914,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.016313559322033898,0.015254237288135594,0.01652542372881356,0.015677966101694914,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.016101694915254237,0.015889830508474576,0.015889830508474576,0.016101694915254237,0.015889830508474576,0.011440677966101695,0.015677966101694914,0.016101694915254237,0.015889830508474576
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
