,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09090909090909091,0.02766798418972332,0.0,0.0,0.015810276679841896,0.09486166007905138,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.09486166007905138,0.08300395256916997,0.09486166007905138,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.06324110671936758,0.0,0.0,0.0,0.043478260869565216,0.02766798418972332,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.011857707509881422,0.0,0.0,0.02766798418972332,0.023715415019762844,0.039525691699604744
FT9,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.007633587786259542,0.061068702290076333,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.04580152671755725,0.061068702290076333
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0683453237410072,0.0,0.0,0.0,0.007194244604316547,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.09712230215827339,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.07553956834532374,0.0,0.0683453237410072,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.017985611510791366,0.0,0.09712230215827339,0.06474820143884892,0.050359712230215826,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.11764705882352941,0.07352941176470588,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
T7,0.0,0.0,0.0,0.07924528301886792,0.026415094339622643,0.0,0.0,0.022641509433962263,0.09056603773584905,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.09811320754716982,0.09056603773584905,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.06037735849056604,0.0,0.0,0.0,0.045283018867924525,0.026415094339622643,0.0,0.09811320754716982,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.011320754716981131,0.0,0.0,0.026415094339622643,0.022641509433962263,0.03773584905660377
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.10047846889952153,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.07177033492822966,0.0,0.07655502392344497,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.09569377990430622,0.05263157894736842,0.07177033492822966,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.0,0.007633587786259542,0.061068702290076333,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.061068702290076333,0.0,0.0,0.0,0.061068702290076333,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.05343511450381679,0.04580152671755725,0.061068702290076333
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.1791044776119403,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.11940298507462686,0.0,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.04477611940298507,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.1485148514851485,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.10891089108910891,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.12871287128712872,0.0,0.0594059405940594,0.039603960396039604,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0670926517571885,0.022364217252396165,0.0,0.0,0.02875399361022364,0.07667731629392971,0.0,0.0,0.0,0.0,0.022364217252396165,0.009584664536741214,0.0,0.012779552715654952,0.1182108626198083,0.07667731629392971,0.1182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.051118210862619806,0.0,0.0,0.009584664536741214,0.038338658146964855,0.022364217252396165,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.009584664536741214,0.0,0.0,0.022364217252396165,0.019169329073482427,0.03194888178913738
P4,0.0,0.0,0.0,0.07058823529411765,0.027450980392156862,0.0,0.0,0.027450980392156862,0.08235294117647059,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.00392156862745098,0.09803921568627451,0.09019607843137255,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.050980392156862744,0.0,0.0,0.0,0.047058823529411764,0.027450980392156862,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0,0.027450980392156862,0.023529411764705882,0.0392156862745098
P8,0.0,0.0,0.0,0.0670926517571885,0.022364217252396165,0.0,0.0,0.02875399361022364,0.07667731629392971,0.0,0.0,0.0,0.0,0.022364217252396165,0.009584664536741214,0.0,0.012779552715654952,0.1182108626198083,0.07667731629392971,0.1182108626198083,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.051118210862619806,0.0,0.0,0.009584664536741214,0.038338658146964855,0.022364217252396165,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.009584664536741214,0.0,0.0,0.022364217252396165,0.019169329073482427,0.03194888178913738
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.08585858585858586,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.08585858585858586,0.0,0.0707070707070707,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.010101010101010102,0.0,0.08585858585858586,0.08585858585858586,0.03535353535353535,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0
