,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05958549222797927,0.0,0.0,0.04145077720207254,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.02849740932642487,0.0,0.0,0.015544041450777202,0.0,0.0,0.054404145077720206,0.0,0.025906735751295335,0.0,0.0,0.03367875647668394,0.031088082901554404,0.0,0.03367875647668394,0.023316062176165803,0.02849740932642487,0.0,0.04922279792746114,0.05699481865284974,0.0,0.05181347150259067,0.0051813471502590676,0.02849740932642487,0.0,0.02849740932642487,0.0,0.04404145077720207,0.0,0.007772020725388601,0.0,0.0051813471502590676,0.023316062176165803,0.0,0.0,0.0,0.02849740932642487,0.025906735751295335,0.04922279792746114,0.0,0.012953367875647668,0.0,0.0,0.023316062176165803,0.012953367875647668,0.010362694300518135,0.03367875647668394,0.0,0.04922279792746114,0.0,0.012953367875647668
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05113636363636364,0.0,0.0,0.048295454545454544,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.019886363636363636,0.0,0.002840909090909091,0.05113636363636364,0.0,0.008522727272727272,0.0,0.0,0.03977272727272727,0.036931818181818184,0.0,0.03977272727272727,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.05113636363636364,0.0,0.036931818181818184,0.008522727272727272,0.03409090909090909,0.0,0.03409090909090909,0.0,0.05113636363636364,0.0,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.03409090909090909,0.03125,0.05113636363636364,0.0,0.017045454545454544,0.0,0.0,0.028409090909090908,0.0,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.017045454545454544
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.01073345259391771,0.0,0.0,0.0,0.0,0.09302325581395349,0.028622540250447227,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.03398926654740608,0.0,0.04830053667262969,0.0,0.007155635062611807,0.0,0.03577817531305903,0.03041144901610018,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.046511627906976744,0.017889087656529516,0.008944543828264758,0.04293381037567084,0.016100178890876567,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.044722719141323794,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.07513416815742398,0.0,0.03220035778175313,0.007155635062611807,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.056179775280898875,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.052434456928838954,0.0,0.0599250936329588,0.0,0.0,0.0,0.00749063670411985,0.04868913857677903,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.0,0.056179775280898875,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.033542976939203356,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.039832285115303984,0.0,0.05241090146750524,0.0,0.0,0.0,0.020964360587002098,0.03563941299790356,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05450733752620545,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.050314465408805034,0.0,0.09224318658280922,0.07127882599580712,0.0,0.03773584905660377,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
