,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066666666666667,0.0013333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.034666666666666665,0.06666666666666667,0.0,0.0,0.06933333333333333,0.03333333333333333,0.0,0.037333333333333336,0.036,0.016,0.0,0.016,0.0,0.03333333333333333,0.0,0.0,0.030666666666666665,0.037333333333333336,0.032,0.02666666666666667,0.0,0.03866666666666667,0.06533333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.02266666666666667,0.036,0.0,0.068,0.0,0.0,0.0
Fz,0.0,0.047244094488188976,0.0,0.050393700787401574,0.050393700787401574,0.050393700787401574,0.0,0.012598425196850394,0.04094488188976378,0.0,0.011023622047244094,0.0,0.01732283464566929,0.050393700787401574,0.0,0.02204724409448819,0.047244094488188976,0.0,0.050393700787401574,0.01732283464566929,0.050393700787401574,0.011023622047244094,0.050393700787401574,0.0,0.050393700787401574,0.0,0.0,0.04251968503937008,0.04094488188976378,0.0,0.0,0.011023622047244094,0.050393700787401574,0.0,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.011023622047244094,0.0,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.050393700787401574,0.0,0.050393700787401574,0.050393700787401574,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03822441430332922,0.0,0.059186189889025895,0.05795314426633785,0.0468557336621455,0.0,0.009864364981504316,0.0468557336621455,0.0,0.014796547472256474,0.0,0.013563501849568433,0.0530209617755857,0.0,0.018495684340320593,0.03822441430332922,0.0,0.05055487053020962,0.013563501849568433,0.0530209617755857,0.008631319358816275,0.04315659679408138,0.0,0.05055487053020962,0.0,0.0,0.03329223181257707,0.036991368680641186,0.002466091245376079,0.0,0.008631319358816275,0.05672009864364982,0.0,0.0,0.030826140567200986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932182490752158,0.008631319358816275,0.0,0.0,0.0036991368680641184,0.0,0.02342786683107275,0.0,0.0012330456226880395,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.055487053020961775,0.06041923551171394,0.0
FT9,0.0,0.038177339901477834,0.0,0.059113300492610835,0.06403940886699508,0.046798029556650245,0.0,0.009852216748768473,0.04556650246305419,0.0,0.013546798029556651,0.0,0.013546798029556651,0.05295566502463054,0.0,0.01847290640394089,0.038177339901477834,0.0,0.054187192118226604,0.013546798029556651,0.05295566502463054,0.008620689655172414,0.04310344827586207,0.0,0.050492610837438424,0.0,0.0,0.0332512315270936,0.03694581280788178,0.0012315270935960591,0.0,0.008620689655172414,0.05665024630541872,0.0,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.008620689655172414,0.0,0.0,0.0024630541871921183,0.0,0.022167487684729065,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.05541871921182266,0.0,0.05541871921182266,0.059113300492610835,0.0
FC5,0.0,0.04126547455295736,0.0,0.05364511691884457,0.05364511691884457,0.05089408528198074,0.0,0.011004126547455296,0.0453920220082531,0.0,0.012379642365887207,0.0,0.015130674002751032,0.05364511691884457,0.0,0.02063273727647868,0.04126547455295736,0.0,0.05089408528198074,0.015130674002751032,0.05364511691884457,0.009628610729023384,0.048143053645116916,0.0,0.052269601100412656,0.0,0.0,0.037138927097661624,0.039889958734525444,0.0,0.0,0.009628610729023384,0.05364511691884457,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502063273727648,0.009628610729023384,0.0,0.0,0.0,0.0,0.02200825309491059,0.0,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.05364511691884457,0.0,0.05364511691884457,0.05364511691884457,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.008547008547008548,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.029914529914529916,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.029914529914529916,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.029914529914529916,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
T7,0.0,0.032904148783977114,0.0,0.05293276108726753,0.05150214592274678,0.04291845493562232,0.0,0.011444921316165951,0.055793991416309016,0.0,0.02145922746781116,0.0,0.015736766809728183,0.04864091559370529,0.0,0.02145922746781116,0.032904148783977114,0.0,0.045779685264663805,0.015736766809728183,0.05150214592274678,0.010014306151645207,0.04005722460658083,0.0,0.045779685264663805,0.0,0.0,0.032904148783977114,0.04148783977110158,0.00715307582260372,0.0,0.010014306151645207,0.05150214592274678,0.0,0.0,0.0357653791130186,0.001430615164520744,0.0,0.0,0.0,0.0,0.0,0.0,0.005722460658082976,0.010014306151645207,0.0,0.0,0.008583690987124463,0.0,0.031473533619456366,0.0,0.005722460658082976,0.001430615164520744,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05436337625178827,0.0
TP9,0.07066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066666666666667,0.0013333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.034666666666666665,0.06666666666666667,0.0,0.0,0.06933333333333333,0.03333333333333333,0.0,0.037333333333333336,0.036,0.016,0.0,0.016,0.0,0.03333333333333333,0.0,0.0,0.030666666666666665,0.037333333333333336,0.032,0.02666666666666667,0.0,0.03866666666666667,0.06533333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.02266666666666667,0.036,0.0,0.068,0.0,0.0,0.0
