,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049723756906077346,0.022099447513812154,0.03867403314917127,0.03591160220994475,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.008287292817679558,0.027624309392265192,0.0,0.04696132596685083,0.04143646408839779,0.04419889502762431,0.0055248618784530384,0.0,0.03038674033149171,0.0,0.024861878453038673,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.019337016574585635,0.03038674033149171,0.0,0.04143646408839779,0.008287292817679558,0.024861878453038673,0.04696132596685083,0.04696132596685083,0.022099447513812154,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.0,0.027624309392265192,0.011049723756906077,0.052486187845303865,0.0,0.0,0.04143646408839779,0.052486187845303865,0.0
F3,0.0,0.017761989342806393,0.06571936056838366,0.03197158081705151,0.03374777975133215,0.0674955595026643,0.0,0.010657193605683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918,0.03374777975133215,0.0,0.012433392539964476,0.008880994671403197,0.010657193605683837,0.0,0.0,0.03374777975133215,0.007104795737122558,0.06039076376554174,0.0,0.023090586145648313,0.0586145648312611,0.015985790408525755,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.0,0.0017761989342806395,0.0,0.008880994671403197,0.023090586145648313,0.06927175843694494,0.012433392539964476,0.012433392539964476,0.03019538188277087,0.014209591474245116,0.010657193605683837,0.0,0.06927175843694494,0.015985790408525755,0.023090586145648313,0.03374777975133215,0.012433392539964476,0.0,0.0,0.03374777975133215,0.02486678507992895,0.017761989342806393,0.0,0.0053285968028419185,0.008880994671403197,0.015985790408525755,0.0
F7,0.0,0.03333333333333333,0.03333333333333333,0.04583333333333333,0.04375,0.03333333333333333,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0375,0.0,0.027083333333333334,0.022916666666666665,0.025,0.0,0.0,0.03958333333333333,0.004166666666666667,0.035416666666666666,0.0,0.0125,0.035416666666666666,0.014583333333333334,0.0,0.0,0.0,0.0,0.0125,0.0,0.00625,0.014583333333333334,0.0,0.022916666666666665,0.022916666666666665,0.035416666666666666,0.027083333333333334,0.027083333333333334,0.03333333333333333,0.0125,0.025,0.0,0.04583333333333333,0.014583333333333334,0.027083333333333334,0.035416666666666666,0.010416666666666666,0.0,0.0,0.0375,0.025,0.03333333333333333,0.0,0.0020833333333333333,0.022916666666666665,0.03125,0.0
FT9,0.0,0.029239766081871343,0.03508771929824561,0.04483430799220273,0.04483430799220273,0.03508771929824561,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.03898635477582846,0.0,0.023391812865497075,0.01949317738791423,0.021442495126705652,0.0,0.0,0.04093567251461988,0.007797270955165692,0.037037037037037035,0.0,0.015594541910331383,0.037037037037037035,0.017543859649122806,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.003898635477582846,0.011695906432748537,0.0,0.01949317738791423,0.025341130604288498,0.037037037037037035,0.023391812865497075,0.023391812865497075,0.03313840155945419,0.015594541910331383,0.021442495126705652,0.0,0.04678362573099415,0.017543859649122806,0.025341130604288498,0.037037037037037035,0.01364522417153996,0.0,0.0,0.03898635477582846,0.02729044834307992,0.029239766081871343,0.0,0.005847953216374269,0.01949317738791423,0.02729044834307992,0.0
FC5,0.0,0.01718213058419244,0.06529209621993128,0.030927835051546393,0.03264604810996564,0.07216494845360824,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.03264604810996564,0.0,0.012027491408934709,0.00859106529209622,0.010309278350515464,0.0,0.0,0.03264604810996564,0.006872852233676976,0.058419243986254296,0.0,0.027491408934707903,0.05670103092783505,0.015463917525773196,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.001718213058419244,0.0,0.00859106529209622,0.022336769759450172,0.07560137457044673,0.012027491408934709,0.012027491408934709,0.029209621993127148,0.013745704467353952,0.010309278350515464,0.0,0.07216494845360824,0.015463917525773196,0.022336769759450172,0.03264604810996564,0.012027491408934709,0.0,0.0,0.03264604810996564,0.024054982817869417,0.01718213058419244,0.0,0.005154639175257732,0.00859106529209622,0.015463917525773196,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0440251572327044,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.025157232704402517,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
