,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.003937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.01968503937007874,0.031496062992125984,0.015748031496062992,0.047244094488188976,0.04330708661417323,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.0,0.011811023622047244,0.0,0.047244094488188976,0.03937007874015748,0.01968503937007874,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.007874015748031496,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.03543307086614173,0.0,0.01968503937007874,0.03543307086614173,0.027559055118110236,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.09777777777777778,0.035555555555555556,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.08,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.08888888888888889
FC5,0.0,0.0,0.0,0.0,0.061855670103092786,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701
FC1,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.09392265193370165,0.0,0.07734806629834254,0.0,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.0055248618784530384,0.0,0.08839779005524862,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.049723756906077346,0.016574585635359115,0.049723756906077346
T7,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.002688172043010753,0.0,0.06720430107526881,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.013440860215053764,0.021505376344086023,0.010752688172043012,0.06989247311827956,0.06451612903225806,0.0,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.0,0.051075268817204304,0.026881720430107527,0.010752688172043012,0.04032258064516129,0.0,0.07258064516129033,0.043010752688172046,0.0,0.0,0.0,0.0,0.02956989247311828,0.07258064516129033,0.02956989247311828,0.0,0.005376344086021506,0.0,0.0,0.0,0.026881720430107527,0.06989247311827956,0.021505376344086023,0.0,0.013440860215053764,0.024193548387096774,0.01881720430107527,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.003215434083601286,0.0,0.0707395498392283,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.01607717041800643,0.02572347266881029,0.012861736334405145,0.06430868167202572,0.06430868167202572,0.0,0.028938906752411574,0.0,0.01929260450160772,0.0,0.0,0.00964630225080386,0.0,0.05144694533762058,0.028938906752411574,0.006430868167202572,0.028938906752411574,0.0,0.0707395498392283,0.03215434083601286,0.0,0.0,0.0,0.0,0.028938906752411574,0.0707395498392283,0.028938906752411574,0.0,0.006430868167202572,0.0,0.0,0.0,0.028938906752411574,0.06430868167202572,0.01929260450160772,0.0,0.01607717041800643,0.028938906752411574,0.022508038585209004,0.0,0.0,0.0
CP1,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.07849829351535836,0.03754266211604096,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.07167235494880546,0.0,0.09215017064846416,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0034129692832764505,0.03754266211604096,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.023890784982935155,0.0034129692832764505,0.08191126279863481
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.07086614173228346,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.11023622047244094,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11023622047244094
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0812720848056537,0.038869257950530034,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.10247349823321555,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0706713780918728,0.0,0.09540636042402827,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.10954063604240283,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.08480565371024736
CP6,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.002364066193853428,0.0,0.04728132387706856,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.01182033096926714,0.018912529550827423,0.009456264775413711,0.0591016548463357,0.04728132387706856,0.0,0.02364066193853428,0.0,0.014184397163120567,0.004728132387706856,0.0,0.0070921985815602835,0.0,0.04728132387706856,0.02364066193853428,0.02127659574468085,0.054373522458628844,0.0,0.07328605200945626,0.061465721040189124,0.0,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.07092198581560284,0.037825059101654845,0.0,0.004728132387706856,0.0,0.0,0.0,0.02364066193853428,0.07565011820330969,0.030732860520094562,0.0,0.01182033096926714,0.02127659574468085,0.016548463356973995,0.009456264775413711,0.004728132387706856,0.0
CP2,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.006711409395973154,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0
