,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.011695906432748537,0.0,0.0,0.04678362573099415,0.0,0.0,0.011695906432748537,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0
Fz,0.03056768558951965,0.05240174672489083,0.0,0.0,0.0,0.0,0.048034934497816595,0.056768558951965066,0.008733624454148471,0.0,0.0,0.039301310043668124,0.0,0.0,0.03056768558951965,0.0,0.0,0.056768558951965066,0.0,0.05240174672489083,0.03056768558951965,0.034934497816593885,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.03056768558951965,0.0,0.0,0.0,0.0,0.056768558951965066,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.0,0.034934497816593885,0.026200873362445413,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.013100436681222707,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.047058823529411764,0.0,0.03137254901960784,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.00784313725490196,0.043137254901960784,0.09411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.09411764705882353,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0196078431372549,0.06666666666666667,0.0,0.0,0.00784313725490196,0.043137254901960784
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02564102564102564,0.04395604395604396,0.0,0.0,0.0,0.0,0.0989010989010989,0.09523809523809523,0.007326007326007326,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0,0.04395604395604396,0.07326007326007326,0.0,0.0,0.0,0.04395604395604396,0.02564102564102564,0.0,0.0,0.0,0.0,0.04395604395604396,0.03663003663003663,0.0,0.0,0.0,0.06227106227106227,0.029304029304029304,0.0,0.0,0.029304029304029304,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.003663003663003663
C3,0.023972602739726026,0.0410958904109589,0.0,0.0,0.0,0.0,0.07876712328767123,0.09931506849315068,0.00684931506849315,0.0,0.0,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.0,0.05136986301369863,0.0,0.0410958904109589,0.023972602739726026,0.0273972602739726,0.0,0.0,0.0,0.05136986301369863,0.08904109589041095,0.0,0.0,0.0,0.05136986301369863,0.023972602739726026,0.0,0.0,0.0,0.0,0.04452054794520548,0.03424657534246575,0.0,0.0,0.0,0.04452054794520548,0.0273972602739726,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.010273972602739725,0.0,0.0,0.05136986301369863,0.0,0.003424657534246575,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863
T7,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.04861111111111111,0.0,0.03125,0.013888888888888888,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.010416666666666666,0.041666666666666664,0.09375,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.09375,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.020833333333333332,0.059027777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664
CP1,0.03535353535353535,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.010101010101010102,0.0,0.0,0.045454545454545456,0.0,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.03535353535353535,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.015151515151515152,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08074534161490683,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.031055900621118012,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023474178403755867,0.0,0.0,0.046948356807511735,0.0,0.018779342723004695,0.03286384976525822,0.0,0.0,0.051643192488262914,0.009389671361502348,0.0,0.0,0.09389671361502347,0.028169014084507043,0.0,0.056338028169014086,0.0,0.023474178403755867,0.0,0.004694835680751174,0.0,0.0,0.0,0.051643192488262914,0.06572769953051644,0.046948356807511735,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.056338028169014086,0.0,0.0,0.004694835680751174,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.046948356807511735,0.009389671361502348,0.0,0.0,0.0,0.07981220657276995
O1,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.07936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.07936507936507936,0.09523809523809523,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523
