,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.061274509803921566,0.0,0.0,0.0,0.0,0.058823529411764705,0.03431372549019608,0.01715686274509804,0.06372549019607843,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.049019607843137254,0.014705882352941176,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.02696078431372549,0.06372549019607843,0.022058823529411766,0.0,0.01715686274509804,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.02696078431372549,0.014705882352941176,0.01715686274509804,0.06372549019607843,0.02696078431372549,0.06372549019607843,0.022058823529411766,0.0,0.06372549019607843,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04554079696394687,0.0,0.026565464895635674,0.04743833017077799,0.04743833017077799,0.0,0.0,0.036053130929791274,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.03984819734345351,0.0,0.036053130929791274,0.04174573055028463,0.04364326375711575,0.0,0.0,0.04743833017077799,0.04364326375711575,0.011385199240986717,0.0,0.0,0.04554079696394687,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.007590132827324478,0.0,0.04554079696394687,0.04743833017077799,0.0,0.04554079696394687,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.04174573055028463,0.04174573055028463,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0410958904109589,0.04794520547945205,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0410958904109589,0.010273972602739725,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.00684931506849315,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04452054794520548,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.03767123287671233,0.0
FC1,0.0,0.0,0.0,0.043726235741444866,0.0,0.026615969581749048,0.053231939163498096,0.045627376425855515,0.0,0.0,0.034220532319391636,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.03802281368821293,0.0,0.03612167300380228,0.04752851711026616,0.04182509505703422,0.0,0.0,0.04752851711026616,0.04182509505703422,0.011406844106463879,0.0,0.0,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0076045627376425855,0.0,0.049429657794676805,0.051330798479087454,0.0,0.043726235741444866,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.043726235741444866,0.039923954372623575,0.0
C3,0.0,0.0,0.0,0.045372050816696916,0.0,0.025408348457350273,0.047186932849364795,0.047186932849364795,0.0,0.0,0.036297640653357534,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.039927404718693285,0.0,0.034482758620689655,0.041742286751361164,0.043557168784029036,0.0,0.0,0.04900181488203267,0.043557168784029036,0.010889292196007259,0.0,0.0,0.045372050816696916,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.007259528130671506,0.0,0.045372050816696916,0.04900181488203267,0.0,0.045372050816696916,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.041742286751361164,0.041742286751361164,0.0
T7,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.023622047244094488,0.05511811023622047,0.0,0.0,0.0,0.015748031496062992,0.03937007874015748,0.10236220472440945,0.031496062992125984,0.015748031496062992,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.07086614173228346,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,0.031496062992125984,0.10236220472440945,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.047244094488188976
TP9,0.058004640371229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.06264501160092807,0.0,0.0,0.0,0.0,0.060324825986078884,0.03248259860788863,0.016241299303944315,0.06496519721577726,0.027842227378190254,0.0,0.0,0.009280742459396751,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.04640371229698376,0.013921113689095127,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.025522041763341066,0.06496519721577726,0.02088167053364269,0.0,0.016241299303944315,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.060324825986078884,0.0,0.0,0.025522041763341066,0.013921113689095127,0.016241299303944315,0.06728538283062645,0.025522041763341066,0.06728538283062645,0.02088167053364269,0.0,0.06728538283062645,0.0,0.0,0.0
