,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03731343283582089,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.007462686567164179,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507
Fz,0.0,0.07196029776674938,0.0,0.02729528535980149,0.007444168734491315,0.04962779156327544,0.019851116625310174,0.0,0.007444168734491315,0.0,0.0,0.052109181141439205,0.0,0.05955334987593052,0.0,0.07196029776674938,0.0,0.0,0.03722084367245657,0.06947890818858561,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.062034739454094295,0.0,0.009925558312655087,0.0,0.06699751861042183,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.034739454094292806,0.0,0.0,0.0,0.062034739454094295,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04318936877076412,0.0,0.0664451827242525,0.03986710963455149,0.06312292358803986,0.04318936877076412,0.0,0.03986710963455149,0.0,0.0,0.016611295681063124,0.0,0.04983388704318937,0.0,0.036544850498338874,0.0033222591362126247,0.0,0.03986710963455149,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.026578073089700997,0.04318936877076412,0.0,0.029900332225913623,0.0,0.019933554817275746,0.023255813953488372,0.013289036544850499,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.059800664451827246,0.06976744186046512,0.0,0.0,0.0,0.0664451827242525,0.006644518272425249,0.0
FT9,0.0,0.018315018315018316,0.0,0.05128205128205128,0.0695970695970696,0.040293040293040296,0.03296703296703297,0.0,0.0695970695970696,0.0,0.018315018315018316,0.0,0.0,0.02564102564102564,0.0,0.01098901098901099,0.029304029304029304,0.0,0.014652014652014652,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.014652014652014652,0.03296703296703297,0.0,0.0,0.0,0.003663003663003663,0.04395604395604396,0.0,0.007326007326007326,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.054945054945054944,0.047619047619047616,0.01098901098901099,0.003663003663003663,0.02564102564102564,0.047619047619047616,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.03663003663003663,0.047619047619047616,0.0,0.0,0.007326007326007326,0.04395604395604396,0.03296703296703297,0.007326007326007326
FC5,0.0,0.05569620253164557,0.0,0.043037974683544304,0.02278481012658228,0.06582278481012659,0.03291139240506329,0.0,0.02278481012658228,0.0,0.0,0.035443037974683546,0.0,0.060759493670886074,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.04050632911392405,0.012658227848101266,0.02531645569620253,0.0,0.04556962025316456,0.0,0.007594936708860759,0.04050632911392405,0.002531645569620253,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.017721518987341773,0.06835443037974684,0.05063291139240506,0.0,0.0,0.0,0.06835443037974684,0.0,0.0
FC1,0.0,0.05128205128205128,0.0,0.06666666666666667,0.035897435897435895,0.06666666666666667,0.06153846153846154,0.0,0.035897435897435895,0.0,0.0,0.010256410256410256,0.0,0.06153846153846154,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.015384615384615385,0.041025641025641026,0.0,0.03076923076923077,0.0,0.005128205128205128,0.020512820512820513,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.011737089201877934,0.011737089201877934,0.0,0.03286384976525822,0.046948356807511735,0.025821596244131457,0.02112676056338028,0.0,0.08450704225352113,0.009389671361502348,0.025821596244131457,0.0,0.0,0.01643192488262911,0.009389671361502348,0.007042253521126761,0.04225352112676056,0.0,0.009389671361502348,0.018779342723004695,0.0,0.0,0.0,0.0,0.011737089201877934,0.028169014084507043,0.023474178403755867,0.02112676056338028,0.0,0.0,0.014084507042253521,0.01643192488262911,0.028169014084507043,0.002347417840375587,0.018779342723004695,0.0,0.035211267605633804,0.0,0.0,0.03051643192488263,0.0,0.04929577464788732,0.03051643192488263,0.02112676056338028,0.002347417840375587,0.03051643192488263,0.04460093896713615,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.023474178403755867,0.03051643192488263,0.0,0.0,0.018779342723004695,0.028169014084507043,0.035211267605633804,0.018779342723004695
TP9,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015
