,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04944500504540868,0.0,0.0,0.0,0.1231079717457114,-0.0763350995193677,0.0,0.0,0.0,0.0,-0.10859934532745934,0.1231079717457114,0.0958627648839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678102926337034,-0.0627177700348432,0.0,0.0,0.0,0.0,-0.005226480836236934,0.0958627648839556,0.029263370332996974,0.0,0.0,0.0,0.025227043390514632,0.0,0.0,-0.16898954703832753,-0.17421602787456447,0.0,0.050454086781029264,-0.08188153310104529,0.0,0.08770396987521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,-0.047038327526132406,0.0,0.0,0.0
Pz,0.0,0.08112261426362044,0.01025364274150027,0.01457096600107933,0.014031300593631947,0.06799784133837021,0.052347544522396115,0.0,0.0,0.0,0.0,0.06637884511602807,-0.010735051051717764,-0.07418765791904863,0.0,0.0,0.0,0.0,0.0,0.022126281705342688,0.0037776578521316784,-0.026528235207519256,0.0,0.0,0.0,0.0,0.0,0.004856988667026443,0.052347544522396115,-0.00413192398393521,-0.037199124726477024,0.0,0.0,-0.02963121289308288,0.0,-0.08606856309263311,0.0,0.0,0.0,0.035617916891527254,0.0,0.0,0.11386940097139774,0.0,0.0,0.0,0.0,0.04803022126281705,0.0,0.0,0.0,-0.09919766593727207,-0.10722100656455143,-0.06350377864192472,0.0,0.0,-0.11962071480671042,0.05018888289260658,0.0,0.02050728548300054,0.0,0.0,0.0,0.0
P3,0.0,0.042951927136739246,0.0,0.0,0.0,0.11380145278450363,0.11380145278450363,0.0,0.0,0.0,0.0,0.11380145278450363,-0.00861847604111915,-0.02562708417705703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030094870447123306,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0036319612590799033,0.0811138014527845,-0.02725909713665308,-0.03914590747330961,0.0,0.0,-0.05124555160142349,0.0,-0.08683274021352314,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.11380145278450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099644128113879,-0.10747330960854093,-0.09608540925266904,-0.0007117437722419929,0.0,-0.13451957295373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7816091954022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21839080459770116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,-0.053342336259284265,-0.07292370020256583,-0.09453072248480757,0.0,0.0,0.0,0.0,0.09169550173010381,0.0,0.0,0.0,0.0,0.0,-0.0551682324437103,0.08835795508972943,0.0,0.023536888243004248,0.0,-0.07292370020256583,0.0,0.0,0.0,0.0,0.0,-0.02700877785280216,0.0,0.01384083044982699,0.0,0.10207612456747404,0.0,-0.03308575286968265,0.0,0.0,-0.06482106684672519,0.12629757785467127,0.0,0.0,0.0,0.015823265398624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900067521944631,0.0,0.0,0.0,0.0,0.0,0.10207612456747404,0.0,0.0,0.13494809688581316,-0.07292370020256583,0.0,-0.07292370020256583,0.0,0.0
Oz,0.0,0.0,-0.07224334600760456,-0.09220532319391635,-0.07224334600760456,0.0,0.0,0.0,0.0,0.06659142212189616,0.0,0.0,0.0,0.0,0.0,0.02434790445373318,0.04976439588357981,0.0,0.136568848758465,-0.06273764258555133,-0.13498098859315588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.06659142212189616,0.0,-0.030418250950570342,0.0,0.0,-0.07224334600760456,0.08465011286681716,-0.005703422053231939,0.0,0.0,-0.0026757589542438787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06273764258555133,0.0,0.0,0.0,0.0,0.16027088036117382,0.0,0.0,0.18397291196388263,-0.10361216730038023,0.0,-0.07224334600760456,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,-0.11558669001751314,0.0,0.0,0.0,0.0,0.0686046511627907,0.0,0.0,0.0,0.0,0.0,-0.20177167759540587,0.13837209302325582,0.0,-0.1664562375269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05779334500875657,0.0,0.03604651162790698,0.0,0.0686046511627907,0.0,0.0,0.0,0.0,0.0,0.11162790697674418,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20490367775831875,0.0,0.0,0.0,0.0,0.0,0.11511627906976744,0.0,0.0,0.16395348837209303,0.0,0.0,0.0,0.0,0.0
P8,0.0006906077348066298,0.08149171270718232,0.08080110497237569,-0.0018868544243840768,-0.028860315726149402,0.0,0.0,0.0,0.006215469613259668,0.0,0.0,0.0,0.026933701657458564,0.0,0.0,0.0,-0.08260325406758448,0.0,0.0,-0.04745918586077902,-0.09981572269203909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03379224030037547,0.0,0.0,0.0006906077348066298,-0.09762202753441802,0.0,0.0006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975138121546962,0.0,0.0,0.0,0.0,0.07113259668508287,0.0,0.0,-0.13262088660549445,0.0055248618784530384,0.0,0.10151933701657459,0.0,0.0,0.0,0.10220994475138122,0.0,-0.022991446490433484,0.0,0.0,0.0,0.0
TP10,0.0,0.08308004052684904,0.03291646364571491,-0.02269967593989032,-0.010158781719606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.0,-0.05834242093784078,-0.07742639040348964,0.0,0.0,0.015468262991407383,0.01254476128603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014721919302071973,0.0,0.0,0.0,-0.06924754634678298,0.0,0.0,-0.059432933478735,0.0,-0.0059978189749182115,0.0,0.0,-0.015267175572519083,0.0,0.06788247213779129,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,-0.047893609287145096,0.0,0.0,0.08308004052684904,0.0,0.0,0.0,0.08308004052684904,0.022289766970618033,-0.02815223864436142,0.0,-0.06597600872410032,0.0,0.0
CP6,0.0,0.03045010264423814,0.0,0.0,0.0,0.11198945981554677,0.08408248307136072,0.0,0.0,0.0,0.0,0.11198945981554677,0.032919692373686305,0.029818917179887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035940803382663866,0.0,0.0,0.0,0.0,0.0,-0.010077519379844961,0.0764163372859025,-0.07519379844961241,-0.05891472868217054,0.0,0.0,-0.08604651162790698,0.0,-0.09767441860465116,0.0,0.0,0.0,0.06587615283267458,0.0,0.0,0.11198945981554677,-0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09612403100775194,-0.09767441860465116,-0.030232558139534883,0.0,0.0,-0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,-0.002386634844868735,-0.002386634844868735,0.0,-0.03818615751789976,0.0,0.11214953271028037,0.003115264797507788,0.0,-0.09069212410501193,0.0,0.012461059190031152,0.0,-0.002386634844868735,0.0,0.0,0.0,0.0,-0.002386634844868735,0.0,0.24611335400263196,0.0,0.0,0.0,0.003115264797507788,0.039695462419794936,0.0,0.0,0.003115264797507788,0.0,-0.002386634844868735,0.0,0.0,0.0,0.0,-0.03818615751789976,0.09034267912772585,0.0,0.0,0.0,-0.016706443914081145,0.0,0.0,0.003115264797507788,-0.15513126491646778,0.0,-0.15035799522673032,0.0,0.0,0.0,0.0,-0.15990453460620524,0.0,0.0,0.0,0.0,0.0,-0.002386634844868735,0.003115264797507788,-0.002386634844868735,0.14953271028037382,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12462115745417812,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17751479289940827,0.0,0.0,0.17751479289940827,0.0,0.0,0.0,0.0,-0.4878048780487805,0.0,0.0,0.0,0.0,0.0,0.21301775147928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840085287846482,0.0,0.1812366737739872,0.0,0.11087420042643924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812366737739872,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195945945945946,0.0,0.0,0.0,0.0,-0.005263157894736842,-0.2,0.0,0.0,-0.1631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36410028449502135,0.0,-0.005263157894736842,0.03547297297297297,0.23986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.0,0.0,-0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483108108108108,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,-0.24242424242424243,0.0,0.0,0.0,0.0,-0.024242424242424242,0.017973856209150325,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07272727272727272,-0.06381461675579322,0.0,0.0,0.13725490196078433,0.0,0.08600713012477718,0.0,0.16420083184789067,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,-0.1696969696969697,0.0,0.0,0.0,0.0,0.0,-0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21241830065359477,0.0,0.0,0.0
FC2,0.0,0.02017543859649123,0.0,-0.1062992125984252,-0.1062992125984252,0.08508771929824561,0.062280701754385964,0.0,0.0,0.0,0.0,0.08508771929824561,0.08508771929824561,0.060526315789473685,-0.07874015748031496,0.005263157894736842,0.007017543859649123,0.0,0.02543859649122807,-0.1062992125984252,-0.1062992125984252,0.05263157894736842,0.0,0.0,0.014912280701754385,0.0,0.0,0.0,-0.013130266611410396,0.02631578947368421,0.0,0.0,-0.1062992125984252,0.02280701754385965,0.0,0.0,0.06578947368421052,0.0,0.0,0.021052631578947368,0.06140350877192982,0.0,0.06403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062992125984252,0.0,0.0,0.0,0.035964912280701755,0.0,0.0,0.0,0.03508771929824561,-0.1062992125984252,0.0,0.0,0.0,0.0
F4,0.0,-0.07943262411347518,0.0,0.0,0.0,0.03990610328638498,-0.03739386674657876,0.0,0.0,0.0,0.0,0.036384976525821594,0.02351912895814604,-0.026266107281989814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07092198581560284,0.0,0.0,0.0,0.05868544600938967,0.023474178403755867,0.1586205174308261,0.03755868544600939,0.11257616621716113,-0.045544900609329746,0.0,0.0,-0.07738487663570073,0.0,-0.05319148936170213,0.0,0.0,-0.04964539007092199,0.0,0.0,0.0,0.008215962441314555,-0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0425531914893617,-0.07163120567375887,0.0,0.0,0.0,-0.02056737588652482,0.0,0.0,0.0,0.17488262910798122,0.0,0.0,-0.018439716312056736
F8,0.0,-0.09747606614447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179392824287027,0.0,0.0,-0.04612706701479547,-0.04960835509138381,0.0,0.05427782888684453,0.05427782888684453,0.0,0.05427782888684453,0.0,0.0,-0.06788511749347259,0.0,0.0,0.0,0.0,0.13063477460901565,0.0,0.0,-0.07855717102908573,0.0721414485457135,0.0,0.0,-0.13664055700609226,0.0,-0.0783289817232376,0.05427782888684453,0.0,-0.060922541340295906,0.0,0.005519779208831647,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0,-0.06527415143603134,-0.10095735422106179,0.0,0.0,0.045078196872125116,-0.038294168842471714,0.0,0.05427782888684453,0.0,0.140754369825207,0.0,0.0,0.0
Fp2,0.0020845741512805493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515783204288264,0.0,0.0,-0.023600357355568813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,-0.020750988142292492,-0.12450592885375494,-0.1274703557312253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940711462450593,-0.03557312252964427,0.0,0.0,-0.07806324110671936,-0.1274703557312253,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.0266798418972332,0.0,0.0,0.0,0.5411725955204216,0.0,0.0,-0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015810276679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1274703557312253,0.0,-0.04940711462450593,0.0,0.0
AF3,0.0,-0.07832167832167833,0.0,0.0,0.0,0.14218009478672985,-0.016239684486129984,0.0,0.0,0.0,0.0,0.12796208530805686,0.13114373777880886,-0.05174825174825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.13270142180094788,0.06051436714943824,-0.10909090909090909,0.0,0.0,0.03409670897822556,0.0,-0.07482517482517483,0.0,0.0,-0.04895104895104895,0.0,0.0,0.0,0.014218009478672985,-0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06433566433566433,-0.09300699300699301,-0.0048951048951048955,0.0,0.0,-0.04265734265734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02849896346695624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204231181040178,0.0,0.0,-0.2327301445071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,-0.024922118380062305,-0.04138851802403204,-0.04672897196261682,-0.027147307521139297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534045393858478,-0.05518469069870939,0.0,-0.04183355585224744,-0.03382287494437027,0.0,0.0,0.0,-0.047619047619047616,-0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032487761459724075,-0.039163328882955054,0.0,-0.01602136181575434,-0.04672897196261682,0.0,-0.11704494882064975,0.0,-0.0053404539385847796,-0.0008900756564307966,0.0,-0.01290609701824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06319537160658656,-0.06942590120160214,-0.025367156208277702,0.0,0.0,-0.049399198931909215,0.0,0.0,-0.04539385847797063,0.0,-0.04850912327547842,0.0,0.0
F5,0.0,0.0,-0.10328638497652583,0.0,0.0,0.0,-0.09311424100156494,-0.06572769953051644,-0.04460093896713615,0.05710814094775213,0.0,-0.07668231611893583,0.0,0.0,0.0,0.08626974483596597,0.08869987849331713,0.0,0.11421628189550426,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.09356014580801944,0.0,0.07168894289185905,0.0,0.0,0.0,0.0,0.0,-0.06854479109027053,-0.09311424100156494,0.0,0.0,0.040784602308056514,0.0,0.0,0.0,0.0,0.0,-0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376670716889428,0.06439854191980558,0.0,-0.04773082942097027,0.1275820170109356,0.0,-0.02112676056338028,0.0,-0.04460093896713615,-0.056338028169014086
FT7,0.0,0.0,-0.05708661417322835,-0.006889763779527559,0.0,0.0,-0.1781496062992126,0.0,0.0,0.0,0.0,-0.10039370078740158,0.0,0.0,0.0,0.0,-0.003937007874015748,0.0,0.0,0.0,-0.008858267716535433,0.0,-0.01673228346456693,0.0,0.0,0.0,0.0,-0.028543307086614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984251968503937,-0.11811023622047244,-0.24015748031496062,0.0,0.0,-0.13877952755905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003937007874015748,-0.0265748031496063,-0.06200787401574803,0.0,0.0
