,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03936060501890684,0.008765898934341699,0.0709865933310416,0.00034376074252320387,0.0,0.0,0.0,0.007734616706772087,0.0,0.008594018563080097,0.17600550017188038,0.021828807150223443,0.0,0.0,0.0,0.0,0.0010312822275696115,0.007906497078033689,0.008422138191818494,0.025266414575455483,0.022688209006531453,0.028875902371949123,0.0448607768992781,0.0,0.023891371605362668,0.0,0.03403231350979718,0.0,0.022172567892746648,0.0037813681677552422,0.0,0.0013750429700928155,0.0,0.018219319353729804,0.0,0.03661051907872121,0.014094190443451358,0.027672739773117908,0.011172224132004124,0.0,0.0,0.010484702646957717,0.031625988312134756,0.013922310072189756,0.04623581986937092,0.0030938466827088347,0.023031969749054658,0.0,0.028016500515641113,0.010484702646957717,0.03317291165348917,0.0,0.0,0.03729804056376762,0.03196974905465796,0.0,0.0,0.04589205912684771,0.018391199724991408,0.0,0.0006875214850464077,0.0,0.0
Pz,0.0,0.0,0.02265200688832958,0.026493575307987814,0.007948072592396344,0.012451980394754272,0.041594913233540864,0.0,0.0,0.0,0.01708835607365214,0.15829911246522718,0.0,0.0,0.0,0.005298715061597563,0.0,0.0,0.0,0.006490925950457014,0.0,0.052722214862895744,0.05351702212213538,0.006490925950457014,0.0,0.018942906345211286,0.023579282024109152,0.009405219234335674,0.07100278182540734,0.0,0.0,0.0,0.0508676645913366,0.023579282024109152,0.0,0.016426016690952443,0.0,0.0,0.0454364816531991,0.0,0.0,0.02569876804874818,0.024903960789508545,0.02702344681414757,0.027553318320307326,0.0,0.03815074844350245,0.0,0.0,0.0026493575307987814,0.0,0.0,0.013246787653993907,0.029275400715326534,0.043184527752020134,0.03258709762882501,0.0,0.04835077493707776,0.0,0.0,0.013246787653993907,0.0,0.0038415684196582327
P3,0.01982079826228618,0.05593266358946511,0.005701873472712463,0.0,0.03792198388994479,0.0,0.010227169879627115,0.0,0.01330437143632908,0.065164268259571,0.0,0.0,0.11222735089148339,0.004887320119467825,0.04787763598515703,0.03882704317132772,0.014480948502126889,0.05367001538600778,0.0,0.0,0.007511992035478324,0.0,0.0,0.05982441849941171,0.0,0.0009955652095212236,0.01511448999909494,0.02461761245361571,0.0,0.049597248619784595,0.0,0.0,0.0,0.0,0.03339668748303014,0.018282197483935198,0.01511448999909494,0.0036202371255317223,0.0,0.049597248619784595,0.003167707484840257,0.0,0.0,0.0,0.012218300298669563,0.03855552538691284,0.0,0.03140555706398769,0.026880260657073038,0.0,0.0,0.0,0.02253597610643497,0.0,0.0,0.0040727667662231876,0.03466377047696624,0.0,0.046067517422391166,0.007783509819893203,0.014933478142818354,0.0,0.0
P7,0.0,0.0043079228319910096,0.009739651620153587,0.0,0.05544109383779734,0.024161828057688704,0.006555534744334145,0.0,0.05675220078666417,0.006555534744334145,0.0,0.0,0.01011425360554411,0.2195167634388462,0.0035587188612099642,0.06274583255291254,0.06461884247986514,0.026409439970031843,0.0,0.0,0.0,0.022663420116126615,0.0,0.012361865517887245,0.0,0.02622213897733658,0.0035587188612099642,0.002060310919647874,0.0029968158831241805,0.030904663794718113,0.0,0.0,0.008053942685896235,0.0,0.01011425360554411,0.008053942685896235,0.025472935006555536,0.0,0.0,0.0035587188612099642,0.009739651620153587,0.011799962539801461,0.017980895298745084,0.01592058437909721,0.0028095148904289193,0.006555534744334145,0.0,0.0035587188612099642,0.03652369357557595,0.0,0.0,0.0,0.06199662858213149,0.02434912905038397,0.0,0.0,0.010676156583629894,0.0,0.021165012174564526,0.047387151151901105,0.004495223824686271,0.0,0.018542798276830866
O1,0.012245378547038738,0.049099258212645706,0.016366419404215238,0.0,0.020016484163428706,0.0,0.0,0.0,0.0,0.037560343812551515,0.0,0.0,0.06275756505357354,0.0022371364653243847,0.13917343694807488,0.015071235134816908,0.04015071235134817,0.04509596137995997,0.0,0.0,0.025197221241022017,0.0,0.0,0.040857176498292715,0.0,0.011774402449075709,0.020016484163428706,0.03532320734722713,0.0,0.028965030024726245,0.0,0.0,0.0,0.0,0.012716354645001766,0.024373013069586717,0.01989874013893795,0.02307782880018839,0.0,0.047686329918756626,0.010243730130695867,0.0,0.0,0.0,0.0,0.02507947721653126,0.0,0.03967973625338514,0.025314965265512777,0.0,0.0,0.0,0.050512186506534794,0.0,0.0,0.0,0.05110090662898858,0.0,0.028965030024726245,0.03002472624514306,0.009184033910279053,0.0,0.0002354880489815142
Oz,0.014022233451237999,0.03486609398686205,0.0,0.0,0.08173319858514401,0.026023244062657908,0.017559373420919656,0.0,0.042066700353713994,0.03612935826174836,0.0,0.005305709954522486,0.05394138453764528,0.04156139464375948,0.01591712986356746,0.11609398686205154,0.010864072764022233,0.029055078322385044,0.0,0.0,0.0,0.0,0.0,0.056341586659929256,0.0,0.0,0.0024002021222839817,0.025138959070237495,0.0,0.05798383021728146,0.0,0.0,0.0,0.0,0.046488125315816066,0.013895907023749368,0.006189994946942901,0.0,0.0,0.017812026275896918,0.0022738756947953513,0.0,0.0,0.0,0.015411824153612936,0.041308741788782216,0.0,0.009095502779181405,0.027033855482566954,0.0,0.0,0.0,0.050656897422940876,0.0,0.0,0.005937342091965639,0.019201616978271854,0.0,0.043961596766043456,0.0,0.024759979787771603,0.001642243557352198,0.007326932794340576
O2,0.0,0.004332866063463744,0.021919204791640116,0.0,0.02880081559831783,0.008283420415445393,0.024467949534854084,0.0,0.0154199056964445,0.01019497897285587,0.0005097489486427934,0.0,0.019880208997068945,0.04345609787179814,0.042946348923155346,0.010704727921498661,0.19548872180451127,0.026634382566585957,0.011851663055944947,0.0,0.012998598190391232,0.015802217407926596,0.0,0.042181725500191156,0.0,0.04320122339747674,0.011341914107302153,0.0231935771632471,0.008028545941123996,0.03950554351981649,0.0,0.0,0.009812667261373774,0.0,0.04205428826303046,0.004842615012106538,0.01006754173569517,0.009940104498534472,0.0,0.0010194978972855868,0.048426150121065374,0.008665732126927488,0.0,0.0,0.0010194978972855868,0.01694915254237288,0.0,0.006116987383713521,0.008410857652606091,0.0,0.0,0.0,0.01083216515865936,0.018350962151140564,0.01006754173569517,0.024595386772014782,0.014272970561998216,0.0,0.0019115585574104752,0.0691984197782592,0.0,0.01325347266471263,0.009048043838409583
P4,0.009548118737001324,0.0553034600113443,0.012195121951219513,0.0,0.03771979580260919,0.0,0.00926451124976366,0.0,0.013896766874645491,0.04717337871053129,0.004159576479485725,0.0,0.05681603327661183,0.013518623558328606,0.03677443751181698,0.02231045566269616,0.02032520325203252,0.11514463981849121,0.0,0.0026470032142181885,0.03705804499905464,0.0,0.0007562866326337682,0.03025146530535073,0.005672149744753261,0.0,0.02013613159387408,0.022688598979013045,0.0,0.06088107392701834,0.0,0.0,0.0,0.009548118737001324,0.01937984496124031,0.014274910190962374,0.030724144450746834,0.013896766874645491,0.0,0.04547173378710531,0.0013235016071090943,0.0,0.0,0.0,0.012762336925694838,0.04178483645301569,0.0,0.025524673851389675,0.00642843637738703,0.0,0.0,0.0,0.024201172244280582,0.0040650406504065045,0.0040650406504065045,0.0005672149744753262,0.04055587067498582,0.003970504821327283,0.05776139156740405,0.006712043864624693,0.00274153904329741,0.0,0.0
P8,0.012831858407079646,0.0,0.009513274336283186,0.031415929203539826,0.0,0.0015486725663716814,0.0022123893805309734,0.05730088495575221,0.0,0.0,0.011283185840707964,0.0,0.0,0.0,0.0,0.0,0.020575221238938055,0.0,0.225,0.02654867256637168,0.004646017699115044,0.005088495575221239,0.0,0.03716814159292035,0.006194690265486726,0.00995575221238938,0.0,0.0,0.0,0.0,0.05464601769911504,0.08960176991150443,0.0,0.024778761061946902,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.007743362831858407,0.0,0.0,0.04292035398230089,0.002654867256637168,0.0,0.1325221238938053,0.07809734513274336,0.0,0.0,0.0,0.0,0.01084070796460177,0.0,0.006194690265486726,0.0,0.0,0.06327433628318584,0.009513274336283186,0.0
TP10,0.019083519849216635,0.04452821298150548,0.03828483920367534,0.015431735186712215,0.0,0.0004711980209683119,0.0,0.02332430203793144,0.0,0.0021203910943574035,0.017316527270585462,0.0053009777358935094,0.0,0.0,0.0,0.0,0.0,0.0035339851572623393,0.013900341618565203,0.15549534691954295,0.03109906938390859,0.0030627871362940277,0.0011779950524207798,0.012368948050418188,0.0,0.0,0.03227706443632937,0.022499705501236894,0.0,0.02049711391212157,0.013782542113323124,0.043468017434326774,0.0,0.0,0.01519613617622806,0.05206738131699847,0.027800683237130405,0.014489339144775591,0.015549534691954294,0.01460713865001767,0.0,0.0,0.01625633172340676,0.0,0.0583107550948286,0.033101660973023916,0.0014135940629049358,0.02992107433148781,0.0004711980209683119,0.01048415596654494,0.0044763811991989635,0.0,0.006478972788314289,0.026504888679467545,0.02862527977382495,0.0,0.0007067970314524679,0.06137354223112263,0.030510071857698197,0.0,0.012957945576628578,0.019672517375427023,0.0
CP6,0.03527287876683794,0.04152201083182891,0.020969309818080824,0.006804610470767949,0.028607137897514234,0.0,0.0,0.010276350506874045,0.0,0.03541174836828218,0.0180530481877517,0.0,0.01152617691987224,0.0,0.029995833911956673,0.0,0.01444243855020136,0.05429801416469935,0.002638522427440633,0.035828357172614914,0.1598389112623247,0.0,0.0,0.02083044021663658,0.020274961810859603,0.0,0.007637828079433412,0.024718789057075405,0.0,0.022358005832523262,0.010554089709762533,0.004999305651992779,0.0,0.02166365782530204,0.015553395361755313,0.013609220941535898,0.004860436050548535,0.06013053742535759,0.0,0.024302180252742674,0.0,0.0,0.0,0.00013886960144424384,0.008193306485210387,0.02555200666574087,0.009443132898208582,0.03777253159283433,0.0,0.00430495764477156,0.003888348840438828,0.0,0.03777253159283433,0.0,0.0,0.0,0.05485349257047632,0.01444243855020136,0.019580613803638385,0.00860991528954312,0.0,0.018469656992084433,0.0
CP2,0.0,0.0,0.0,0.019274548489907423,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.025800576718773713,0.061314311731674,0.0,0.01866747609652451,0.0,0.0,0.018819244194870237,0.0,0.0031871300652602822,0.003945970556988921,0.0,0.20124449840643496,0.07740173015632114,0.0031871300652602822,0.0,0.06632265897708302,0.0,0.0,0.07527697677948095,0.0,0.0,0.0,0.0678403399605403,0.0,0.0,0.0,0.0,0.00030353619669145547,0.03429959022613446,0.0,0.0,0.02686295340719381,0.0012141447867658219,0.033237213537714375,0.0007588404917286386,0.0,0.043102139930186675,0.0,0.03278190924267719,0.0,0.0,0.0,0.0,0.007133100622249203,0.0006070723933829109,0.06374260130520565,0.0,0.008650781605706481,0.0,0.018363939899833055,0.0,0.008650781605706481,0.022916982850204888
Cz,0.0,0.0,0.0245607406007935,0.033440392971849614,0.0,0.0,0.04080861515208766,0.010580011335726431,0.0,0.0,0.049499338749291515,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.001889287738522577,0.0,0.0022671452862270923,0.0,0.09522010202153788,0.24050632911392406,0.0,0.0,0.014358586812771586,0.007746079727942566,0.0,0.05800113357264312,0.0,0.0,0.0035896467031928964,0.02796145853013414,0.032495749102588324,0.0,0.015114301908180616,0.0,0.02134895144530512,0.006990364632533535,0.0,0.0,0.0,0.0,0.01152465520498772,0.02777252975628188,0.0,0.028150387303986397,0.0,0.04761005101076894,0.0,0.0,0.0,0.0,0.03400717929340639,0.02059323634989609,0.028150387303986397,0.0,0.03986397128282637,0.0,0.0,0.0,0.0,0.0
C4,0.03541299712617039,0.02855288773523686,0.0,0.0,0.04820617409845184,0.003893575600259572,0.01891165291554649,0.012236951886530083,0.01121720589598591,0.05710577547047372,0.0,0.004357096505052378,0.06044312598498192,0.006211180124223602,0.031426717344952254,0.04116065634560118,0.03087049225920089,0.028923704459071106,0.01585241494391397,0.009548530638731807,0.013720218781867062,0.0021321961620469083,0.0,0.15092240660053768,0.0,0.004171688143135255,0.007045517752850654,0.013256697877074257,0.0,0.031890238249745066,0.0,0.0025957170668397143,0.0,0.0,0.025957170668397145,0.015481598220079726,0.00982664318160749,0.005469546676555113,0.0,0.018170019467878003,0.0,0.0,0.0,0.0,0.0227125243348475,0.03170482988782794,0.0,0.025308241401687217,0.026142579030314268,0.009548530638731807,0.004078983962176694,0.0,0.023824974506350235,0.0,0.0,0.022897932696764624,0.028738296097153983,0.0,0.03003615463057384,0.0,0.023732270325391675,0.0063038843051821634,0.0
T8,0.0438,0.0,0.0308,0.0,0.0,0.0156,0.0022,0.0044,0.0,0.0132,0.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0124,0.0052,0.0,0.0296,0.0,0.0,0.0,0.2724,0.0,0.0,0.0,0.0,0.0,0.0324,0.0,0.0544,0.0522,0.0,0.0,0.0,0.0308,0.0142,0.0,0.0,0.0432,0.0174,0.0,0.0,0.0312,0.064,0.0,0.0,0.0076,0.0414,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146,0.0,0.014,0.063
FT10,0.0,0.011627906976744186,0.03326464527524286,0.005298793052693553,0.009272887842213718,0.009125699146305564,0.042979099205181046,0.0,0.0,0.0,0.0,0.021931115690314983,0.0013246982631733883,0.020312040035325288,0.014130114807182808,0.0,0.048719458345599057,0.0,0.006329113924050633,0.0,0.0,0.06491021489549603,0.011480718280836032,0.006329113924050633,0.0,0.2017957020900795,0.0,0.0,0.03650279658522226,0.0,0.0,0.0,0.06814836620547542,0.0,0.0,0.007212246099499558,0.008978510450397409,0.0,0.0363556078893141,0.00014718869590815426,0.028407418310273772,0.03812187224021195,0.0,0.0395937591992935,0.0,0.0,0.038269060936120106,0.0,0.015454813070356196,0.0,0.0,0.0,0.0,0.008978510450397409,0.0020606417427141595,0.041654400942007654,0.0,0.0,0.0047100382690609364,0.03664998528113041,0.0,0.008831321754489255,0.0710921401236385
FC6,0.0,0.041304347826086954,0.040372670807453416,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.02401656314699793,0.02008281573498965,0.017598343685300208,0.017908902691511387,0.0019668737060041406,0.018012422360248446,0.002173913043478261,0.009420289855072464,0.02246376811594203,0.0,0.02877846790890269,0.005486542443064182,0.0,0.0038302277432712213,0.008074534161490683,0.0,0.0,0.1606625258799172,0.015010351966873706,0.011076604554865425,0.01904761904761905,0.0,0.0,0.0,0.0,0.008178053830227744,0.07122153209109731,0.06759834368530021,0.0,0.013768115942028985,0.037163561076604554,0.004761904761904762,0.0010351966873706005,0.02981366459627329,0.0,0.037163561076604554,0.015010351966873706,0.002691511387163561,0.014596273291925466,0.006107660455486543,0.0,0.0,0.0,0.010662525879917185,0.032091097308488616,0.06884057971014493,0.0,0.004554865424430642,0.06770186335403727,0.02877846790890269,0.0,0.004451345755693582,0.0,0.0
FC2,0.013408609738884969,0.05302953926807138,0.01058574453069866,0.0,0.023087004738380885,0.04052827906038915,0.003024498437342474,0.004839197499747958,0.0,0.025405786873676783,0.0,0.00735961286420002,0.02782538562355076,0.0009073495312027422,0.03064825083173707,0.019860873071882248,0.01794535739489868,0.024397620727895957,0.0,0.019054340155257588,0.01834862385321101,0.0,0.0,0.014820042342978124,0.0,0.0,0.014013509426353463,0.13378364754511543,0.0,0.05917935275733441,0.0,0.006653896562153443,0.0,0.0,0.037100514164734345,0.023893537655005546,0.022582921665490474,0.0,0.0,0.051618106663978224,0.018953523540679505,0.0,0.0,0.0,0.01098901098901099,0.05554995463252344,0.0,0.01058574453069866,0.01350942635346305,0.0,0.0,0.0,0.05423933864300837,0.0033269482810767215,0.006855529791309608,0.0,0.037100514164734345,0.011997177134791814,0.03831031353967134,0.0,0.032563766508720636,0.0,0.002117148906139732
F4,0.0,0.0,0.008782503874634062,0.027552953332185295,0.0,0.008265885999655588,0.06578267608059239,0.0,0.0,0.0,0.022214568624074393,0.09333562941277768,0.0,0.0024108834165662133,0.0,0.0,0.010848975374547959,0.0,0.0,0.00034441191665231615,0.0,0.08438091957981746,0.05321164112278285,0.0,0.0,0.04132942999827794,0.019459273290855863,0.0,0.18736008265886,0.0006888238333046323,0.0,0.0,0.06509385224728775,0.0,0.002755295333218529,0.0012054417082831067,0.0,0.0,0.029447218873773034,0.002066471499913897,0.006027208541415533,0.03237472016531772,0.014809712416049595,0.018426037540898915,0.009126915791286378,0.0,0.0447735491648011,0.0,0.0051661787497847425,0.0,0.0,0.0,0.0,0.019114861374203547,0.016876183915963492,0.05596693645600138,0.0,0.02531427587394524,0.0,0.0,0.0,0.0006888238333046323,0.024797657998966764
F8,0.00792286419014874,0.06166380147993124,0.011435832274459974,0.0,0.037820464907691156,0.011884296285223112,0.006502728156065476,0.0,0.017789072426937738,0.026085656626055758,0.0013453920322894087,0.0,0.04103445698482697,0.012183272292398534,0.01868600044846401,0.03475596083414306,0.023170640556095374,0.04813513715524329,0.0,0.012706480304955527,0.012332760295986248,0.0,0.0,0.02586142462067419,0.0,0.0,0.013154944315718663,0.044622169070932055,0.00014948800358771208,0.1149562747589506,0.0,0.0,0.0,0.0,0.04963001719112041,0.024665520591972495,0.024590776590178637,0.0,0.0,0.043501009044024215,0.02077883249869198,0.0,0.0,0.0,0.018237536437700874,0.04619179310860303,0.0,0.01001569624037671,0.012706480304955527,0.0,0.0,0.0,0.02698258464758203,0.0065774721578593315,0.006951192166828612,0.0,0.027804768667314447,0.010912624261902983,0.06405560953733463,0.0,0.017863816428731593,0.0,0.0043351521040436505
Fp2,0.0,0.0,0.0,0.0,0.0,0.004170676932948348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860121912094963,0.03689444979146615,0.025024061597690085,0.0,0.0,0.0,0.05133140840551813,0.0,0.0,0.0,0.0,0.0,0.37183188963747194,0.15752325954443375,0.03400705806865576,0.061276868784087266,0.0,0.0,0.0,0.031119666345845363,0.0,0.0,0.0,0.02245749117741418,0.0,0.0,0.0,0.0,0.029194738530638434,0.0,0.0,0.032723772858517804,0.027269810715431504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021495027269810715,0.01507860121912095,0.0,0.0
