,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07099391480730223,0.0,0.05476673427991886,0.036511156186612576,0.0,0.0,0.058823529411764705,0.058823529411764705,0.004056795131845842,0.04056795131845842,0.018255578093306288,0.0,0.0,0.06896551724137931,0.05476673427991886,0.04665314401622718,0.06288032454361055,0.0,0.0,0.06896551724137931,0.0,0.06693711967545639,0.04056795131845842,0.0,0.0,0.0,0.05273833671399594,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.06288032454361055,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06221198156682028,0.0,0.059907834101382486,0.03456221198156682,0.0,0.0,0.055299539170506916,0.06221198156682028,0.0,0.04608294930875576,0.020737327188940093,0.0,0.0,0.06221198156682028,0.052995391705069124,0.052995391705069124,0.06221198156682028,0.0,0.0,0.06221198156682028,0.0,0.06221198156682028,0.04608294930875576,0.0,0.0,0.0,0.0576036866359447,0.01152073732718894,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.02534562211981567,0.0,0.0,0.0,0.06221198156682028,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0625,0.0,0.059027777777777776,0.059027777777777776,0.0,0.0,0.04513888888888889,0.0625,0.0,0.041666666666666664,0.024305555555555556,0.0,0.0,0.0625,0.0625,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0625,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0,0.059027777777777776,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.06553398058252427,0.0,0.05339805825242718,0.02669902912621359,0.0,0.0,0.06796116504854369,0.055825242718446605,0.0,0.04854368932038835,0.021844660194174758,0.0,0.0,0.06553398058252427,0.04611650485436893,0.055825242718446605,0.06553398058252427,0.0,0.0,0.06553398058252427,0.0,0.06067961165048544,0.04854368932038835,0.0,0.0,0.0,0.050970873786407765,0.012135922330097087,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.06067961165048544,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0640176600441501,0.0,0.059602649006622516,0.03532008830022075,0.0,0.0,0.05518763796909492,0.06181015452538632,0.0,0.04415011037527594,0.019867549668874173,0.0,0.0,0.0640176600441501,0.052980132450331126,0.05077262693156733,0.06181015452538632,0.0,0.0,0.0640176600441501,0.0,0.0640176600441501,0.04415011037527594,0.0,0.0,0.0,0.05739514348785872,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0640176600441501,0.0640176600441501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0
