,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05994550408719346,0.06267029972752043,0.0,0.027247956403269755,0.027247956403269755,0.0,0.04904632152588556,0.02997275204359673,0.013623978201634877,0.027247956403269755,0.02997275204359673,0.021798365122615803,0.0,0.04904632152588556,0.0326975476839237,0.021798365122615803,0.035422343324250684,0.008174386920980926,0.0326975476839237,0.013623978201634877,0.01907356948228883,0.02997275204359673,0.03814713896457766,0.035422343324250684,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.06267029972752043,0.0,0.0,0.008174386920980926,0.0,0.0,0.06267029972752043,0.06267029972752043,0.04632152588555858,0.0,0.008174386920980926,0.008174386920980926,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.010899182561307902
S1_D3 hbo,0.03819444444444445,0.05555555555555555,0.0,0.034722222222222224,0.034722222222222224,0.0,0.03125,0.036458333333333336,0.026041666666666668,0.017361111111111112,0.036458333333333336,0.029513888888888888,0.0,0.03125,0.03819444444444445,0.03125,0.03993055555555555,0.019097222222222224,0.03819444444444445,0.026041666666666668,0.029513888888888888,0.036458333333333336,0.041666666666666664,0.03993055555555555,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.043402777777777776,0.0,0.0,0.022569444444444444,0.0,0.0,0.041666666666666664,0.03993055555555555,0.029513888888888888,0.0,0.005208333333333333,0.022569444444444444,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.006944444444444444
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.017316017316017316,0.03896103896103896,0.0,0.045454545454545456,0.047619047619047616,0.0,0.008658008658008658,0.047619047619047616,0.03896103896103896,0.0021645021645021645,0.047619047619047616,0.0367965367965368,0.0,0.008658008658008658,0.047619047619047616,0.045454545454545456,0.047619047619047616,0.023809523809523808,0.045454545454545456,0.0367965367965368,0.04329004329004329,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.032467532467532464,0.0,0.0,0.021645021645021644,0.01948051948051948,0.006493506493506494,0.0,0.0,0.032467532467532464,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.016129032258064516,0.036290322580645164,0.0,0.04233870967741935,0.05040322580645161,0.0,0.008064516129032258,0.05241935483870968,0.038306451612903226,0.0020161290322580645,0.05241935483870968,0.034274193548387094,0.0,0.008064516129032258,0.05241935483870968,0.05040322580645161,0.05241935483870968,0.02217741935483871,0.04233870967741935,0.034274193548387094,0.04233870967741935,0.05241935483870968,0.05241935483870968,0.046370967741935484,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.02217741935483871,0.0,0.0,0.03024193548387097,0.0,0.0,0.020161290322580645,0.018145161290322582,0.006048387096774193,0.0,0.0,0.03024193548387097,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.07011070110701106,0.07011070110701106,0.0,0.02214022140221402,0.02214022140221402,0.0,0.06642066420664207,0.025830258302583026,0.0036900369003690036,0.03690036900369004,0.025830258302583026,0.014760147601476014,0.0,0.06642066420664207,0.02952029520295203,0.014760147601476014,0.033210332103321034,0.0,0.02952029520295203,0.0036900369003690036,0.01107011070110701,0.025830258302583026,0.03690036900369004,0.033210332103321034,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.07011070110701106,0.06273062730627306,0.0,0.01107011070110701,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.014760147601476014
S3_D4 hbo,0.017013232514177693,0.035916824196597356,0.0,0.04158790170132325,0.04914933837429111,0.0,0.00945179584120983,0.054820415879017016,0.035916824196597356,0.003780718336483932,0.05103969754253308,0.03213610586011342,0.0,0.00945179584120983,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.020793950850661626,0.04158790170132325,0.03213610586011342,0.03969754253308128,0.05671077504725898,0.052930056710775046,0.045368620037807186,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.022684310018903593,0.0,0.0,0.02835538752362949,0.0,0.0,0.020793950850661626,0.01890359168241966,0.007561436672967864,0.0,0.0,0.02835538752362949,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.008086253369272238,0.03504043126684636,0.0,0.0431266846361186,0.05121293800539083,0.0,0.0,0.05121293800539083,0.04851752021563342,0.0,0.05121293800539083,0.03504043126684636,0.0,0.0,0.05121293800539083,0.05121293800539083,0.05121293800539083,0.029649595687331536,0.0431266846361186,0.0431266846361186,0.04851752021563342,0.05121293800539083,0.05121293800539083,0.04851752021563342,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.016172506738544475,0.0,0.0,0.04043126684636118,0.0,0.0,0.013477088948787063,0.01078167115902965,0.0,0.0,0.0,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06802721088435375,0.06802721088435375,0.0,0.02040816326530612,0.02040816326530612,0.0,0.06802721088435375,0.027210884353741496,0.0,0.061224489795918366,0.027210884353741496,0.006802721088435374,0.0,0.06802721088435375,0.034013605442176874,0.006802721088435374,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
