,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.18666666666666668,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.06666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667
S1_D3 hbo,0.0,0.07220216606498195,0.0,0.048736462093862815,0.04151624548736462,0.0,0.0,0.0631768953068592,0.061371841155234655,0.0036101083032490976,0.04693140794223827,0.016245487364620937,0.0,0.0,0.061371841155234655,0.048736462093862815,0.052346570397111915,0.06498194945848375,0.0,0.0,0.061371841155234655,0.010830324909747292,0.06498194945848375,0.036101083032490974,0.0,0.0,0.0,0.05776173285198556,0.009025270758122744,0.0,0.0,0.010830324909747292,0.0,0.0,0.030685920577617327,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.05595667870036101,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.004166666666666667,0.0,0.075,0.008333333333333333,0.0625,0.07083333333333333,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.058333333333333334,0.075,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.04583333333333333,0.0625,0.07083333333333333,0.075,0.004166666666666667,0.008333333333333333,0.0375,0.03333333333333333,0.0625,0.0,0.008333333333333333,0.004166666666666667,0.03333333333333333,0.0,0.0,0.004166666666666667,0.0125,0.0125,0.0125,0.0,0.0375,0.0,0.0125,0.0125
S2_D2 hbo,0.0021141649048625794,0.05708245243128964,0.0021141649048625794,0.05919661733615222,0.03382663847780127,0.006342494714587738,0.0,0.0507399577167019,0.05708245243128964,0.0,0.046511627906976744,0.023255813953488372,0.004228329809725159,0.0,0.05708245243128964,0.052854122621564484,0.048625792811839326,0.05708245243128964,0.0,0.0,0.05708245243128964,0.004228329809725159,0.05708245243128964,0.042283298097251586,0.0,0.0,0.0,0.052854122621564484,0.010570824524312896,0.0021141649048625794,0.006342494714587738,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.035940803382663845,0.0,0.0021141649048625794,0.023255813953488372,0.004228329809725159,0.0021141649048625794,0.0,0.05708245243128964,0.05708245243128964,0.0,0.0021141649048625794,0.006342494714587738,0.004228329809725159,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.004228329809725159
S2_D4 hbo,0.0015479876160990713,0.032507739938080496,0.020123839009287926,0.029411764705882353,0.08204334365325078,0.02476780185758514,0.0,0.029411764705882353,0.06346749226006192,0.0,0.04024767801857585,0.034055727554179564,0.02321981424148607,0.0,0.02786377708978328,0.030959752321981424,0.034055727554179564,0.06811145510835913,0.020123839009287926,0.0,0.02786377708978328,0.034055727554179564,0.029411764705882353,0.018575851393188854,0.0,0.0,0.0,0.043343653250773995,0.021671826625386997,0.020123839009287926,0.02631578947368421,0.04953560371517028,0.0015479876160990713,0.0015479876160990713,0.030959752321981424,0.01238390092879257,0.01393188854489164,0.009287925696594427,0.0030959752321981426,0.0015479876160990713,0.010835913312693499,0.02786377708978328,0.02786377708978328,0.0,0.0015479876160990713,0.0030959752321981426,0.0030959752321981426,0.0,0.01393188854489164,0.0,0.0015479876160990713,0.0030959752321981426
S3_D1 hbo,0.004149377593360996,0.0,0.06639004149377593,0.008298755186721992,0.06639004149377593,0.1037344398340249,0.0,0.0,0.016597510373443983,0.0,0.008298755186721992,0.06224066390041494,0.07468879668049792,0.0,0.0,0.008298755186721992,0.0,0.04979253112033195,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.06639004149377593,0.08713692946058091,0.07468879668049792,0.004149377593360996,0.004149377593360996,0.03734439834024896,0.03319502074688797,0.04979253112033195,0.0,0.008298755186721992,0.004149377593360996,0.03319502074688797,0.0,0.0,0.0,0.004149377593360996,0.012448132780082987,0.008298755186721992,0.0,0.03734439834024896,0.0,0.004149377593360996,0.008298755186721992
S3_D3 hbo,0.22972972972972974,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.3783783783783784,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.06756756756756757,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514
S3_D4 hbo,0.0019120458891013384,0.06118546845124283,0.0019120458891013384,0.04397705544933078,0.03824091778202677,0.0019120458891013384,0.0,0.06883365200764818,0.05927342256214149,0.0,0.05736137667304015,0.019120458891013385,0.0019120458891013384,0.0,0.05162523900573614,0.03824091778202677,0.06118546845124283,0.06692160611854685,0.0,0.0,0.05162523900573614,0.019120458891013385,0.05353728489483748,0.03824091778202677,0.0,0.0,0.0,0.05736137667304015,0.009560229445506692,0.0019120458891013384,0.0019120458891013384,0.019120458891013385,0.0019120458891013384,0.0019120458891013384,0.032504780114722756,0.0,0.0019120458891013384,0.021032504780114723,0.0019120458891013384,0.0019120458891013384,0.0,0.04780114722753346,0.05162523900573614,0.0,0.0019120458891013384,0.0019120458891013384,0.0019120458891013384,0.0,0.0019120458891013384,0.0,0.0019120458891013384,0.0019120458891013384
S3_D5 hbo,0.0,0.048484848484848485,0.006060606060606061,0.04090909090909091,0.06212121212121212,0.006060606060606061,0.0,0.04696969696969697,0.07878787878787878,0.0,0.048484848484848485,0.016666666666666666,0.006060606060606061,0.0,0.04393939393939394,0.03636363636363636,0.05,0.07727272727272727,0.019696969696969695,0.0,0.04393939393939394,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.05606060606060606,0.013636363636363636,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.0,0.0,0.02878787878787879,0.0015151515151515152,0.006060606060606061,0.016666666666666666,0.0,0.0,0.006060606060606061,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0
S4_D2 hbo,0.0,0.01606425702811245,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.004016064257028112,0.12449799196787148,0.0,0.0,0.0,0.0,0.008032128514056224,0.05622489959839357,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.04417670682730924,0.05220883534136546,0.06827309236947791,0.07228915662650602,0.07630522088353414,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.06827309236947791,0.06827309236947791,0.05220883534136546,0.05622489959839357,0.0,0.0,0.0,0.0321285140562249,0.0,0.004016064257028112,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.008032128514056224
