,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04619565217391304,0.0,0.0,0.0,0.01358695652173913,0.0,0.01358695652173913,0.008152173913043478,0.0,0.0,0.021739130434782608,0.019021739130434784,0.0,0.008152173913043478,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.0,0.019021739130434784,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.0,0.016304347826086956,0.0,0.0,0.01358695652173913,0.019021739130434784,0.0,0.0
bankssts-rh,0.0,0.34134615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.038461538461538464,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846
caudalanteriorcingulate-lh,0.0,0.0,0.025341130604288498,0.016569200779727095,0.0,0.0,0.024366471734892786,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.011695906432748537,0.0,0.0,0.02631578947368421,0.02631578947368421,0.016569200779727095,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.0,0.01949317738791423,0.025341130604288498,0.0,0.0,0.021442495126705652,0.0,0.022417153996101363,0.0,0.0,0.0,0.02631578947368421,0.0,0.022417153996101363,0.0029239766081871343,0.024366471734892786,0.008771929824561403,0.0,0.0,0.022417153996101363,0.018518518518518517,0.015594541910331383,0.0,0.021442495126705652,0.023391812865497075,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.021573604060913704,0.3950707988244723,0.0,0.0,0.021573604060913704,0.01015228426395939,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.015228426395939087,0.0,0.0,0.021573604060913704,0.021573604060913704,0.021573604060913704,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.021573604060913704,0.021573604060913704,0.0,0.0,0.021573604060913704,0.0,0.021573604060913704,0.0,0.0,0.05263157894736842,0.021573604060913704,0.0,0.021573604060913704,0.0038071065989847717,0.07420518300828212,0.0025380710659898475,0.0,0.0,0.021573604060913704,0.021573604060913704,0.02030456852791878,0.0,0.021573604060913704,0.021573604060913704,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.004186602870813397,0.0,0.0,0.0,0.149481658692185,0.0,0.016148325358851676,0.014952153110047847,0.008971291866028708,0.0,0.01555023923444976,0.014354066985645933,0.0,0.014354066985645933,0.006578947368421052,0.01674641148325359,0.0,0.0,0.0,0.014952153110047847,0.01375598086124402,0.011961722488038277,0.008971291866028708,0.01555023923444976,0.01375598086124402,0.17982456140350878,0.0,0.01555023923444976,0.006578947368421052,0.0,0.0,0.0,0.01674641148325359,0.01674641148325359,0.0,0.01375598086124402,0.0,0.0,0.0,0.013157894736842105,0.0,0.008373205741626795,0.016148325358851676,0.011363636363636364,0.0,0.0,0.011363636363636364,0.01375598086124402,0.0,0.0023923444976076554,0.01555023923444976,0.01555023923444976,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.0,0.016148325358851676,0.016148325358851676,0.16666666666666666,0.014354066985645933,0.0,0.0,0.047089314194577354,0.016148325358851676,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0040887850467289715,0.0,0.024,0.017,0.016355140186915886,0.0,0.04035514018691588,0.02260280373831776,0.009345794392523364,0.0,0.015186915887850467,0.014018691588785047,0.0,0.014018691588785047,0.006425233644859813,0.016939252336448597,0.0,0.0,0.019,0.027186915887850466,0.014018691588785047,0.012266355140186916,0.03376168224299066,0.04018691588785047,0.03043457943925234,0.013434579439252336,0.0,0.025771028037383174,0.006425233644859813,0.0,0.0,0.0,0.03635514018691589,0.0419392523364486,0.0,0.014018691588785047,0.022,0.0,0.023,0.013434579439252336,0.0,0.008761682242990653,0.041355140186915884,0.011098130841121495,0.022,0.003,0.03668224299065421,0.021018691588785048,0.0,0.002336448598130841,0.03877102803738318,0.034771028037383175,0.016,0.012850467289719626,0.022,0.024,0.012850467289719626,0.0,0.03835514018691588,0.016355140186915886,0.0,0.014018691588785047,0.0,0.021,0.013434579439252336,0.015771028037383176,0.0,0.0
cuneus-rh,0.003205128205128205,0.0,0.020618556701030927,0.020618556701030927,0.016025641025641024,0.0,0.03664419772667195,0.033425852498017446,0.008974358974358974,0.0,0.015384615384615385,0.014102564102564103,0.0,0.015384615384615385,0.007051282051282051,0.016025641025641024,0.0,0.0,0.020618556701030927,0.03600317208564631,0.014102564102564103,0.01217948717948718,0.0295929156753899,0.03664419772667195,0.03408009516256939,0.013461538461538462,0.0,0.03664419772667195,0.0057692307692307696,0.0,0.0,0.0,0.03664419772667195,0.03664419772667195,0.0,0.014102564102564103,0.020618556701030927,0.0,0.020618556701030927,0.013461538461538462,0.0,0.008333333333333333,0.03664419772667195,0.01217948717948718,0.020618556701030927,0.007731958762886598,0.03215701823949246,0.014102564102564103,0.0,0.001282051282051282,0.03664419772667195,0.03664419772667195,0.020618556701030927,0.01282051282051282,0.020618556701030927,0.020618556701030927,0.01282051282051282,0.0,0.03664419772667195,0.016025641025641024,0.0,0.014102564102564103,0.0,0.020618556701030927,0.014102564102564103,0.016025641025641024,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.014480408858603067,0.0,0.015332197614991482,0.013628620102214651,0.1179222129183149,0.0,0.01192504258943782,0.010221465076660987,0.01694915254237288,0.012776831345826235,0.005110732538330494,0.014480408858603067,0.07627118644067797,0.00847457627118644,0.0,0.016183986371379896,0.015332197614991482,0.014480408858603067,0.01788756388415673,0.013628620102214651,0.009369676320272573,0.08738775156642509,0.0,0.014480408858603067,0.0,0.0,0.0,0.0423728813559322,0.013628620102214651,0.015332197614991482,0.0847457627118644,0.07635780902607339,0.0,0.05084745762711865,0.0,0.014480408858603067,0.0,0.018739352640545145,0.014480408858603067,0.011073253833049404,0.0,0.0,0.020442930153321975,0.019591141396933562,0.0,0.0,0.015332197614991482,0.016183986371379896,0.0,0.008517887563884156,0.0,0.0,0.008517887563884156,0.0,0.014480408858603067,0.015332197614991482,0.0,0.010221465076660987,0.0,0.0,0.010221465076660987,0.012776831345826235,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.007042253521126761,0.07746478873239436,0.0,0.0,0.0,0.0,0.06338028169014084,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.007042253521126761
frontalpole-lh,0.006377551020408163,0.0,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.01403061224489796,0.007653061224489796,0.0,0.23596938775510204,0.01594387755102041,0.0,0.01403061224489796,0.00701530612244898,0.01594387755102041,0.0,0.0,0.0,0.01403061224489796,0.012755102040816327,0.010841836734693877,0.0389030612244898,0.014668367346938776,0.016581632653061226,0.01211734693877551,0.0,0.014668367346938776,0.008928571428571428,0.0,0.0,0.0,0.016581632653061226,0.01594387755102041,0.0,0.012755102040816327,0.0,0.0,0.0,0.01211734693877551,0.0,0.00701530612244898,0.015306122448979591,0.01211734693877551,0.0,0.0,0.01020408163265306,0.2627551020408163,0.0,0.004464285714285714,0.014668367346938776,0.014668367346938776,0.0,0.01594387755102041,0.0,0.0,0.015306122448979591,0.001913265306122449,0.015306122448979591,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.014668367346938776,0.016581632653061226,0.0,0.0
