,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39622641509433965,0.0,0.10849056603773585,0.0,0.17452830188679244,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.13679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.8409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.1144578313253012,0.0,0.4036144578313253,0.0,0.10843373493975904,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.16159250585480095,0.0,0.0,0.0,0.03747072599531616,0.0,0.0468384074941452,0.00234192037470726,0.0468384074941452,0.0,0.0117096018735363,0.0351288056206089,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0702576112412178,0.0,0.0,0.0,0.0702576112412178,0.03747072599531616,0.053864168618266976,0.0,0.06088992974238876,0.0,0.0,0.0,0.0468384074941452,0.00936768149882904,0.0234192037470726,0.01405152224824356,0.0,0.0,0.01873536299765808,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.03044496487119438,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.23333333333333334,0.0,0.13333333333333333,0.0,0.44,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19557195571955718,0.0,0.0,0.0959409594095941,0.0,0.0,0.0,0.0,0.02214022140221402,0.0,0.04428044280442804,0.0,0.055350553505535055,0.12177121771217712,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.1881918819188192
cuneus-lh,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.4563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.3786407766990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.09041591320072333,0.0,0.0433996383363472,0.028933092224231464,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0705244122965642,0.0,0.0018083182640144665,0.04701627486437613,0.06329113924050633,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.06148282097649186,0.0,0.0650994575045208,0.0,0.0,0.06148282097649186,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.0,0.04701627486437613,0.0705244122965642,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667
entorhinal-rh,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.04521739130434783,0.0,0.12695652173913044,0.04521739130434783,0.08521739130434783,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0034782608695652175,0.0,0.0,0.0,0.07304347826086957,0.03304347826086956,0.008695652173913044,0.010434782608695653,0.08,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.059130434782608696,0.043478260869565216,0.0,0.04173913043478261,0.0,0.050434782608695654,0.0,0.0,0.01391304347826087,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0052173913043478265,0.08869565217391304,0.0,0.06608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.049484536082474224,0.1134020618556701,0.08041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.004123711340206186,0.0,0.0,0.06597938144329897,0.04536082474226804,0.0,0.032989690721649485,0.049484536082474224,0.026804123711340205,0.0,0.0,0.016494845360824743,0.0,0.0,0.10309278350515463,0.0,0.0,0.049484536082474224,0.0,0.0288659793814433,0.0,0.0,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.09072164948453608,0.0,0.09690721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.023709902370990237,0.0,0.0,0.0,0.05578800557880056,0.0,0.06834030683403068,0.05578800557880056,0.08926080892608089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044630404463040445,0.0,0.001394700139470014,0.0,0.0,0.0,0.08089260808926081,0.030683403068340307,0.005578800557880056,0.02789400278940028,0.06834030683403068,0.019525801952580194,0.0,0.0,0.011157601115760111,0.0,0.0,0.06415620641562064,0.0,0.0,0.05578800557880056,0.0,0.05439330543933055,0.0,0.0,0.030683403068340307,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.023709902370990237,0.09205020920502092,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.26605504587155965,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119266055045872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.013779527559055118,0.0,0.007874015748031496,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.18700787401574803,0.03937007874015748,0.0,0.0,0.08464566929133858,0.027559055118110236,0.0,0.0,0.12401574803149606,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.02952755905511811,0.12401574803149606,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.1062992125984252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826771653543307,0.003937007874015748
inferiorparietal-lh,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.21153846153846154,0.0,0.0,0.11813186813186813,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.008241758241758242,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.06318681318681318,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.07417582417582418,0.0,0.0,0.013736263736263736,0.0,0.008241758241758242,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.03571428571428571,0.0
