,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.06326530612244897,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0653061224489796,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.08775510204081632,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0020408163265306124,0.0,0.1469387755102041,0.0,0.0
bankssts-rh,0.0,0.18063583815028902,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.014450867052023121,0.0,0.033236994219653176,0.0708092485549133,0.0,0.028901734104046242,0.08236994219653179,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.023121387283236993,0.0476878612716763,0.014450867052023121,0.08815028901734104,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.02167630057803468,0.036127167630057806,0.03468208092485549,0.0,0.036127167630057806,0.0,0.06213872832369942,0.0,0.0,0.0,0.03901734104046243,0.02601156069364162,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.033236994219653176
caudalanteriorcingulate-lh,0.0,0.0,0.2076771653543307,0.10137795275590551,0.0,0.0,0.03051181102362205,0.0,0.022637795275590553,0.018700787401574805,0.003937007874015748,0.0,0.03051181102362205,0.0,0.0,0.0,0.0,0.0,0.06594488188976377,0.0,0.03248031496062992,0.07086614173228346,0.04133858267716536,0.047244094488188976,0.0,0.0,0.008858267716535433,0.0,0.0,0.0,0.03051181102362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606299212598427,0.0,0.0,0.10137795275590551,0.15551181102362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15117891816920942,0.21220527045769763,0.0,0.0,0.06657420249653259,0.0,0.044382801664355064,0.026352288488210817,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.12482662968099861,0.0,0.0,0.05409153952843273,0.09015256588072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876560332871013,0.09015256588072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.32657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.038288288288288286,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.04279279279279279,0.036036036036036036,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2397003745318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.1348314606741573,0.0,0.0,0.0,0.08614232209737828,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.1760299625468165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0192,0.0,0.0592,0.0864,0.0,0.0,0.3568,0.0256,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0144,0.0,0.104,0.0,0.0,0.0,0.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0096,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0224,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.4377880184331797,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.017045454545454544,0.03551136363636364,0.045454545454545456,0.0,0.0,0.04261363636363636,0.028409090909090908,0.2059659090909091,0.022727272727272728,0.0,0.0,0.061079545454545456,0.004261363636363636,0.0,0.0,0.07386363636363637,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.08664772727272728,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.018465909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.028409090909090908,0.007102272727272727,0.06392045454545454,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.0,0.0,0.029585798816568046,0.22485207100591717,0.0,0.007889546351084813,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.021696252465483234,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.009861932938856016,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.03155818540433925,0.0,0.05719921104536489,0.08086785009861933,0.021696252465483234,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.09072978303747535,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086785009861933,0.0
