,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037985200292398824,0.0,0.01401541695865452,0.015066573230553609,0.02890461005403333,0.03833558571636519,0.024685269574057003,0.026935531468270033,0.029941050933552447,0.015066573230553609,0.02785345378213424,0.02528223724871479,0.030957606147693224,0.0,0.00851305334846765,0.03019280345724224,0.015066573230553609,0.02763630231620276,0.015066573230553609,0.014716187806587245,0.011913104414856343,0.0,0.03195944596945403,0.033094519749249714,0.025149003290679907,0.0,0.03174229450352255,0.012263489838822705,0.029254995477999694,0.0,0.0,0.0,0.020998864926220204,0.03344490517321608,0.007708479327259986,0.03488104792683984,0.0,0.0,0.0,0.03493036437697813,0.036065438156773814,0.036499741088636774,0.01401541695865452,0.011562718990889979,0.0170261066969353,0.03413096062876883,0.025583306222542866,0.01191827468785471,0.012613875262789068,0.033094519749249714,0.00805886475122635,0.025869659803990974
S1_D3 hbo,0.0,0.10799001248439451,0.0,0.0,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.032879818594104306,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.05135162679303932,0.0,0.0,0.0,0.0,0.0,0.01473922902494331,0.0,0.0,0.054307116104868915,0.0,0.054307116104868915,0.07244770567402992,0.1030599505719891,0.0,0.0,0.021541950113378686,0.0709699610181151,0.054307116104868915,0.01927437641723356,0.018140589569160998,0.0,0.045351473922902494,0.07698285306632016,0.0,0.0640271089709292,0.0
S2_D1 hbo,0.014005602240896359,0.0,0.07044592030360532,0.07852173127315443,0.07852173127315443,0.014005602240896359,0.005252100840336135,0.034686455227252194,0.011204481792717087,0.062392699015089904,0.09395048341917411,0.07852173127315443,0.02030812324929972,0.0,0.0,0.008053221288515405,0.014005602240896359,0.01330532212885154,0.014005602240896359,0.014005602240896359,0.011204481792717087,0.0,0.01365546218487395,0.01365546218487395,0.0620425589590675,0.0,0.014005602240896359,0.016456582633053222,0.014005602240896359,0.0,0.0,0.0,0.0,0.014005602240896359,0.007703081232492998,0.012605042016806723,0.0,0.0,0.0,0.062392699015089904,0.014005602240896359,0.01365546218487395,0.01330532212885154,0.010854341736694677,0.0,0.010854341736694677,0.012955182072829132,0.0,0.011904761904761904,0.01365546218487395,0.008053221288515405,0.023832113490557513
S2_D2 hbo,0.014726027397260274,0.0,0.0605736301369863,0.0935359589041096,0.10847602739726027,0.015068493150684932,0.0061643835616438354,0.013356164383561644,0.010958904109589041,0.06228595890410959,0.10710616438356164,0.06194349315068493,0.014726027397260274,0.0,0.0,0.007876712328767124,0.015410958904109588,0.014041095890410958,0.015410958904109588,0.014726027397260274,0.011986301369863013,0.0,0.014383561643835616,0.014383561643835616,0.06125856164383561,0.0,0.014726027397260274,0.012328767123287671,0.015410958904109588,0.0,0.0,0.0,0.0,0.014726027397260274,0.007534246575342466,0.013356164383561644,0.0,0.0,0.0,0.06194349315068493,0.015068493150684932,0.014383561643835616,0.014041095890410958,0.011643835616438357,0.0,0.010616438356164383,0.013356164383561644,0.0,0.012671232876712329,0.014383561643835616,0.007876712328767124,0.007534246575342466
S2_D4 hbo,0.03240709774669323,0.0,0.01586136032066848,0.018646368002946893,0.03734362807109379,0.03275074035837708,0.0231108138368255,0.028916871446643302,0.028627029018170894,0.017235930767403873,0.03808471347767292,0.030635084505062547,0.03240709774669323,0.0,0.010578279266572637,0.02553424551301625,0.015120274914089347,0.03101459390555402,0.015120274914089347,0.014776632302405498,0.012027491408934709,0.0,0.03206345513500938,0.03206345513500938,0.029947799281694852,0.0,0.03240709774669323,0.012371134020618556,0.02992986588729104,0.0,0.0,0.0,0.01763046544428773,0.03240709774669323,0.007560137457044674,0.031032527299957834,0.0,0.0,0.0,0.0348663962116916,0.03275074035837708,0.03206345513500938,0.014089347079037801,0.01168384879725086,0.01622002820874471,0.028283386406487043,0.024685559740014247,0.011283497884344146,0.012714776632302405,0.031358236517237875,0.007903780068728522,0.024485384283560896
S3_D1 hbo,0.03747117503217032,0.0,0.013823886320559305,0.015814596340466405,0.0289631810299633,0.03935080123328702,0.026304501644260486,0.026531068641001295,0.02884916430506623,0.015814596340466405,0.027856742201219357,0.02631183390952718,0.02973636840233606,0.0,0.008287292817679558,0.029730502590122707,0.015262110152621102,0.027194638647636993,0.015262110152621102,0.014598540145985401,0.012607830126078301,0.0,0.032057396972507674,0.03249879934156258,0.025648263902891478,0.0,0.03150491078466237,0.012607830126078301,0.02940604985207155,0.0,0.0,0.0,0.020441988950276244,0.03316236934819828,0.0072992700729927005,0.03492944527747125,0.0,0.0,0.0,0.03515161291505204,0.035704099102897346,0.03691868884432501,0.014598540145985401,0.0112806901128069,0.016574585635359115,0.03404224118020142,0.02454182507414753,0.011602209944751382,0.013271400132714002,0.03327198671393534,0.007631055076310551,0.026083800459733034
S3_D3 hbo,0.030512900325102024,0.006856540084388186,0.008966244725738396,0.010548523206751054,0.025185525548671428,0.032095178806114684,0.06964866253619106,0.024600045454994612,0.02658870146938211,0.010548523206751054,0.023017766973981956,0.02161459105327128,0.025301633415349953,0.006856540084388186,0.01563874148954041,0.035259735768139996,0.010548523206751054,0.024600045454994612,0.010548523206751054,0.010548523206751054,0.011603375527426161,0.006856540084388186,0.029753258431407425,0.02869840611073232,0.022200071146948094,0.002109704641350211,0.028054872083716244,0.011075949367088608,0.02571295170900898,0.0,0.0,0.0031645569620253164,0.01756440281030445,0.029811312364746687,0.0058016877637130804,0.031509698712437875,0.0,0.003691983122362869,0.006856540084388186,0.029811312364746687,0.03098227255210032,0.03789686656982776,0.017932489451476793,0.010021097046413503,0.022311238253342424,0.03473230960780245,0.021788752853289066,0.0191516220516013,0.018459915611814346,0.029927420231425216,0.011075949367088608,0.021957973893022658
S3_D4 hbo,0.030947148362737178,0.0,0.018072289156626505,0.012682308180088777,0.030947148362737178,0.030947148362737178,0.023971878863688352,0.04584886047434149,0.03506889852126603,0.012682308180088777,0.03322977080154311,0.026380938317075078,0.03538595622576825,0.0,0.01141552511415525,0.025557167386199446,0.012682308180088777,0.030186113355126828,0.012682308180088777,0.012682308180088777,0.01109701965757768,0.0,0.030947148362737178,0.030947148362737178,0.027141973324685428,0.0,0.030947148362737178,0.016169942929613188,0.029425078347516478,0.009828788839568801,0.009194673430564362,0.0,0.0182648401826484,0.030947148362737178,0.006975269499048827,0.03063009065823496,0.0,0.0,0.0,0.030947148362737178,0.030947148362737178,0.030947148362737178,0.012682308180088777,0.01077996195307546,0.0182648401826484,0.028093629022217202,0.025302845604962508,0.01293759512937595,0.011731135066582118,0.030947148362737178,0.007292327203551046,0.025240109681697227
S3_D5 hbo,0.033013502972294065,0.0,0.012668250197941409,0.012668250197941409,0.028081320481541903,0.033013502972294065,0.02342152099057594,0.03577833686259693,0.04110640217203476,0.012668250197941409,0.03362367994314127,0.023765660802133763,0.02993088891557396,0.0,0.010831373444902972,0.02945055760412304,0.012668250197941409,0.027464797670197882,0.012668250197941409,0.012668250197941409,0.01227236737925574,0.0,0.031163934538262,0.03239698016095004,0.024382183613477784,0.001583531274742676,0.031163934538262,0.012668250197941409,0.028081320481541903,0.00831353919239905,0.00831353919239905,0.0,0.020345252774352653,0.03178045734960602,0.00870942201108472,0.033013502972294065,0.0,0.0,0.0,0.033013502972294065,0.033013502972294065,0.033013502972294065,0.012668250197941409,0.011876484560570071,0.01726263871763255,0.03261762015360839,0.025615229236165823,0.012946979038224414,0.012668250197941409,0.03054741172691798,0.009105304829770388,0.025972060728717272
S4_D2 hbo,0.014726027397260274,0.0,0.06925418569254185,0.08948503297818367,0.08880010147133434,0.015068493150684932,0.0061643835616438354,0.013356164383561644,0.010958904109589041,0.07096651445966515,0.08743023845763571,0.07062404870624048,0.014726027397260274,0.0,0.0,0.007876712328767124,0.015410958904109588,0.014041095890410958,0.015410958904109588,0.014726027397260274,0.011986301369863013,0.0,0.014383561643835616,0.014383561643835616,0.06993911719939117,0.0,0.014726027397260274,0.012328767123287671,0.015410958904109588,0.0,0.0,0.0,0.0,0.014726027397260274,0.007534246575342466,0.013356164383561644,0.0,0.0,0.0,0.07062404870624048,0.015068493150684932,0.014383561643835616,0.014041095890410958,0.011643835616438357,0.0,0.010616438356164383,0.013356164383561644,0.0,0.012671232876712329,0.014383561643835616,0.007876712328767124,0.007534246575342466
