,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10875288505429367,0.0871559633027523,0.07823560044489306,0.015066573230553609,0.014716187806587245,0.08387391268009489,0.08393820358357497,0.013314646110721794,0.011212333566923615,0.015066573230553609,0.013665031534688158,0.015066573230553609,0.015066573230553609,0.0,0.0,0.00805886475122635,0.015066573230553609,0.01401541695865452,0.015066573230553609,0.014716187806587245,0.011913104414856343,0.0,0.014365802382620883,0.014365802382620883,0.014365802382620883,0.0,0.014716187806587245,0.012263489838822705,0.015066573230553609,0.0,0.0,0.0,0.0,0.014716187806587245,0.007708479327259986,0.013314646110721794,0.0,0.06192660550458716,0.045871559633027525,0.015066573230553609,0.015066573230553609,0.014365802382620883,0.01401541695865452,0.011562718990889979,0.0,0.010861948142957253,0.013665031534688158,0.0,0.012613875262789068,0.014365802382620883,0.00805886475122635,0.007708479327259986
S1_D3 hbo,0.04785894206549118,0.14497621046739434,0.03400503778337532,0.0,0.0,0.037783375314861464,0.07771152121637909,0.0,0.0,0.0,0.0,0.0,0.0,0.08212672138544755,0.032879818594104306,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.02594572673737841,0.0,0.0,0.0,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.0,0.0,0.048367289821050166,0.07268230549986578,0.0,0.0,0.021541950113378686,0.02040816326530612,0.0,0.01927437641723356,0.042070060601906586,0.028967254408060455,0.045351473922902494,0.022675736961451247,0.0327455919395466,0.03968253968253968,0.027707808564231738
S2_D1 hbo,0.09834295163848672,0.07530120481927711,0.10338412473423104,0.014005602240896359,0.014005602240896359,0.08930680706017348,0.08958945023792649,0.018557422969187675,0.011204481792717087,0.014005602240896359,0.01330532212885154,0.014005602240896359,0.02030812324929972,0.0,0.0,0.008053221288515405,0.014005602240896359,0.01330532212885154,0.014005602240896359,0.014005602240896359,0.011204481792717087,0.0,0.01365546218487395,0.01365546218487395,0.01365546218487395,0.0,0.014005602240896359,0.016456582633053222,0.014005602240896359,0.0,0.0,0.0,0.0,0.014005602240896359,0.007703081232492998,0.012605042016806723,0.0,0.0783132530120482,0.02108433734939759,0.014005602240896359,0.014005602240896359,0.01365546218487395,0.01330532212885154,0.010854341736694677,0.0,0.010854341736694677,0.012955182072829132,0.0,0.011904761904761904,0.01365546218487395,0.008053221288515405,0.007703081232492998
S2_D2 hbo,0.014726027397260274,0.0,0.0136986301369863,0.043481134342706076,0.014726027397260274,0.015068493150684932,0.0061643835616438354,0.013356164383561644,0.010958904109589041,0.03997236241288152,0.013356164383561644,0.044893054554193706,0.04455058880076904,0.0,0.015789473684210527,0.018403028118240808,0.04523552030761836,0.014041095890410958,0.04523552030761836,0.04455058880076904,0.02953016101898582,0.0,0.014383561643835616,0.014383561643835616,0.014383561643835616,0.0,0.041041816870944485,0.03162701273732276,0.04523552030761836,0.0,0.0,0.0,0.0,0.014726027397260274,0.007534246575342466,0.04318072578707041,0.0,0.0,0.0,0.027349194905070897,0.044893054554193706,0.04420812304734439,0.014041095890410958,0.011643835616438357,0.0,0.010616438356164383,0.013356164383561644,0.017543859649122806,0.012671232876712329,0.04420812304734439,0.007876712328767124,0.03735880797885124
S2_D4 hbo,0.014776632302405498,0.0,0.013745704467353952,0.015120274914089347,0.014776632302405498,0.015120274914089347,0.006185567010309278,0.013402061855670102,0.010996563573883162,0.015120274914089347,0.013402061855670102,0.015120274914089347,0.014776632302405498,0.0,0.0,0.007903780068728522,0.015120274914089347,0.014089347079037801,0.015120274914089347,0.014776632302405498,0.012027491408934709,0.0,0.01443298969072165,0.01443298969072165,0.01443298969072165,0.0,0.014776632302405498,0.012371134020618556,0.015120274914089347,0.0,0.0,0.0,0.0,0.014776632302405498,0.007560137457044674,0.013402061855670102,0.0,0.0,0.0,0.015120274914089347,0.015120274914089347,0.01443298969072165,0.014089347079037801,0.01168384879725086,0.0,0.010652920962199313,0.013402061855670102,0.0,0.012714776632302405,0.01443298969072165,0.007903780068728522,0.007560137457044674
S3_D1 hbo,0.09760008847600088,0.08055555555555556,0.088271400132714,0.015262110152621102,0.014598540145985401,0.09614945071149451,0.09030081840300817,0.013271400132714002,0.010617120106171201,0.015262110152621102,0.012939615129396152,0.015262110152621102,0.014266755142667552,0.0,0.0,0.007631055076310551,0.015262110152621102,0.013934970139349702,0.015262110152621102,0.014598540145985401,0.012607830126078301,0.0,0.014930325149303252,0.014266755142667552,0.014598540145985401,0.0,0.014930325149303252,0.012607830126078301,0.015593895155938951,0.0,0.0,0.0,0.0,0.014930325149303252,0.0072992700729927005,0.013934970139349702,0.0,0.06666666666666667,0.030555555555555555,0.015262110152621102,0.015262110152621102,0.014266755142667552,0.014598540145985401,0.0112806901128069,0.0,0.01028533510285335,0.012939615129396152,0.0,0.013271400132714002,0.013934970139349702,0.007631055076310551,0.0072992700729927005
S3_D3 hbo,0.05201584770258148,0.06984866606864015,0.04571165154988538,0.010548523206751054,0.010548523206751054,0.049661118309578395,0.1345601182763547,0.010548523206751054,0.008438818565400843,0.010548523206751054,0.008966244725738396,0.011075949367088608,0.00949367088607595,0.03179092328648792,0.006856540084388186,0.014767932489451477,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.011603375527426161,0.006856540084388186,0.011603375527426161,0.010548523206751054,0.011075949367088608,0.0231070799694342,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.0,0.014435695538057743,0.0031645569620253164,0.0,0.011075949367088608,0.0058016877637130804,0.011603375527426161,0.0,0.061434765274593836,0.021292235622445928,0.011075949367088608,0.011075949367088608,0.01740506329113924,0.017932489451476793,0.010021097046413503,0.004746835443037975,0.026051529951161168,0.026554038340144193,0.006856540084388186,0.04339429881391409,0.031018472374497494,0.011075949367088608,0.018385162297750755
S3_D4 hbo,0.012682308180088777,0.0,0.018072289156626505,0.012682308180088777,0.012682308180088777,0.012682308180088777,0.0057070386810399495,0.027584020291693087,0.016804058338617627,0.012682308180088777,0.016487000634115408,0.012682308180088777,0.017121116043119847,0.0,0.0,0.007292327203551046,0.012682308180088777,0.012682308180088777,0.012682308180088777,0.012682308180088777,0.01109701965757768,0.0,0.012682308180088777,0.012682308180088777,0.012682308180088777,0.0,0.012682308180088777,0.016169942929613188,0.012682308180088777,0.009828788839568801,0.009194673430564362,0.0,0.0,0.012682308180088777,0.006975269499048827,0.012365250475586557,0.0,0.0,0.0,0.012682308180088777,0.012682308180088777,0.012682308180088777,0.012682308180088777,0.01077996195307546,0.0,0.009828788839568801,0.012365250475586557,0.0,0.011731135066582118,0.012682308180088777,0.007292327203551046,0.006975269499048827
S3_D5 hbo,0.012668250197941409,0.0,0.012668250197941409,0.012668250197941409,0.012668250197941409,0.012668250197941409,0.0055423594615993665,0.02098178939034046,0.07592312675448067,0.012668250197941409,0.018210609659540775,0.012668250197941409,0.012668250197941409,0.0,0.05915928885050026,0.009105304829770388,0.012668250197941409,0.05509249262218384,0.012668250197941409,0.012668250197941409,0.06984812495501332,0.0,0.012668250197941409,0.012668250197941409,0.012668250197941409,0.001583531274742676,0.012668250197941409,0.012668250197941409,0.012668250197941409,0.00831353919239905,0.00831353919239905,0.0,0.0,0.012668250197941409,0.0662851795868423,0.012668250197941409,0.0,0.0,0.0,0.012668250197941409,0.012668250197941409,0.012668250197941409,0.012668250197941409,0.06945224213632765,0.05757575757575758,0.01227236737925574,0.012668250197941409,0.05757575757575758,0.012668250197941409,0.012668250197941409,0.06668106240552797,0.00870942201108472
S4_D2 hbo,0.014726027397260274,0.0,0.0136986301369863,0.04398238747553816,0.014726027397260274,0.015068493150684932,0.0061643835616438354,0.013356164383561644,0.010958904109589041,0.04219667318982387,0.013356164383561644,0.043639921722113506,0.04329745596868884,0.0,0.017857142857142856,0.020376712328767123,0.04398238747553816,0.014041095890410958,0.04398238747553816,0.04329745596868884,0.031629158512720155,0.0,0.014383561643835616,0.014383561643835616,0.014383561643835616,0.0,0.04151174168297456,0.0337573385518591,0.04398238747553816,0.0,0.0,0.0,0.0,0.014726027397260274,0.007534246575342466,0.04192759295499021,0.0,0.0,0.0,0.027568493150684933,0.043639921722113506,0.04295499021526419,0.014041095890410958,0.011643835616438357,0.0,0.010616438356164383,0.013356164383561644,0.019642857142857142,0.012671232876712329,0.04295499021526419,0.007876712328767124,0.03610567514677104
