,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1807909604519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807909604519774,0.1864406779661017,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.050969131371141424,0.04522613065326633,0.0,0.0,0.002871500358937545,0.03732950466618808,0.0,0.0,0.048815506101938265,0.05168700646087581,0.05168700646087581,0.05168700646087581,0.043072505384063174,0.0,0.04809763101220388,0.0,0.0,0.0,0.0,0.040918880114860015,0.0,0.048815506101938265,0.03445800430725054,0.05168700646087581,0.0,0.04594400574300072,0.0,0.0,0.0,0.043072505384063174,0.0,0.0,0.05168700646087581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033022254127781765,0.0,0.0,0.0,0.0,0.0,0.030868628858578606,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.046661880832735106,0.0,0.05168700646087581,0.04450825556353195,0.0
F3,0.0,0.04262753319357093,0.053109713487071976,0.0,0.0,0.002795248078266946,0.03494060097833683,0.0,0.0,0.05380852550663871,0.05380852550663871,0.04332634521313766,0.05380852550663871,0.045422781271837874,0.0,0.04682040531097135,0.0,0.0,0.0,0.0,0.03843466107617051,0.0,0.05101327742837177,0.0286512928022362,0.04891684136967156,0.0,0.0517120894479385,0.0,0.0,0.0,0.04262753319357093,0.0,0.0,0.05380852550663871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214535290006988,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.0496156533892383,0.0,0.0,0.0,0.0,0.053109713487071976,0.0,0.0517120894479385,0.04472396925227114,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0
FC1,0.0,0.047229791099000905,0.047229791099000905,0.0,0.0,0.0036330608537693005,0.04632152588555858,0.0,0.0,0.047229791099000905,0.047229791099000905,0.047229791099000905,0.047229791099000905,0.04450499545867393,0.0,0.047229791099000905,0.0,0.0,0.0,0.0,0.047229791099000905,0.0,0.047229791099000905,0.03814713896457766,0.047229791099000905,0.0,0.047229791099000905,0.0,0.0,0.0,0.04450499545867393,0.0,0.0,0.047229791099000905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723887375113533,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.0,0.047229791099000905,0.0,0.0,0.0,0.0,0.047229791099000905,0.0,0.047229791099000905,0.04632152588555858,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043449637919684,0.05069124423963134,0.0,0.0,0.0026333113890717576,0.03423304805793285,0.0,0.0,0.05793285055957867,0.05464121132323897,0.044107965766951945,0.05595786701777485,0.042791310072416065,0.0,0.04739960500329164,0.0,0.0,0.0,0.0,0.037524687294272545,0.0,0.051349572086899276,0.030283080974325215,0.04937458854509546,0.0,0.050032916392363395,0.0,0.0,0.0,0.040157998683344305,0.0,0.0,0.05859117840684661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030283080974325215,0.0,0.0,0.0,0.0,0.0,0.025016458196181698,0.0,0.0,0.04739960500329164,0.0,0.0,0.0,0.0,0.05200789993416721,0.0,0.05200789993416721,0.04213298222514812,0.0
