,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08011869436201781,0.0,0.07418397626112759,0.0,0.06824925816023739,0.07418397626112759,0.0830860534124629,0.04451038575667656,0.0712166172106825,0.06231454005934718,0.06528189910979229,0.03560830860534125,0.0,0.06528189910979229,0.0712166172106825,0.0,0.0712166172106825,0.05637982195845697,0.0771513353115727
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07356948228882834,0.0,0.08174386920980926,0.0,0.07629427792915532,0.07629427792915532,0.07084468664850137,0.04087193460490463,0.0681198910081744,0.05722070844686648,0.05994550408719346,0.0326975476839237,0.0,0.07356948228882834,0.07629427792915532,0.0,0.07356948228882834,0.0653950953678474,0.07356948228882834
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07042253521126761,0.0,0.07887323943661972,0.0,0.07605633802816901,0.07605633802816901,0.0676056338028169,0.04225352112676056,0.07042253521126761,0.059154929577464786,0.061971830985915494,0.03380281690140845,0.0,0.07323943661971831,0.07887323943661972,0.0,0.07605633802816901,0.0647887323943662,0.07042253521126761
postcentral-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07122507122507123,0.07692307692307693,0.07407407407407407,0.042735042735042736,0.07122507122507123,0.05982905982905983,0.06267806267806268,0.03418803418803419,0.0,0.06837606837606838,0.07407407407407407,0.0,0.07407407407407407,0.05982905982905983,0.07692307692307693
postcentral-rh,0.08024691358024691,0.0,0.07407407407407407,0.0,0.06790123456790123,0.07407407407407407,0.08333333333333333,0.046296296296296294,0.07098765432098765,0.06172839506172839,0.06481481481481481,0.037037037037037035,0.0,0.06481481481481481,0.07098765432098765,0.0,0.07098765432098765,0.05555555555555555,0.07716049382716049
precentral-lh,0.06787330316742081,0.0,0.06787330316742081,0.0,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.06334841628959276,0.06787330316742081,0.06787330316742081,0.06787330316742081,0.05429864253393665,0.0,0.06787330316742081,0.06787330316742081,0.0,0.06787330316742081,0.06787330316742081,0.06787330316742081
precentral-rh,0.0755287009063444,0.0,0.0755287009063444,0.0,0.06948640483383686,0.0755287009063444,0.0755287009063444,0.045317220543806644,0.07250755287009064,0.0634441087613293,0.06646525679758308,0.03625377643504532,0.0,0.06646525679758308,0.07250755287009064,0.0,0.07250755287009064,0.05740181268882175,0.0755287009063444
rostralmiddlefrontal-lh,0.07094594594594594,0.0,0.07094594594594594,0.0,0.07094594594594594,0.07094594594594594,0.07094594594594594,0.05067567567567568,0.07094594594594594,0.06756756756756757,0.07094594594594594,0.04054054054054054,0.0,0.07094594594594594,0.07094594594594594,0.0,0.07094594594594594,0.060810810810810814,0.07094594594594594
rostralmiddlefrontal-rh,0.07213114754098361,0.0,0.07213114754098361,0.0,0.07213114754098361,0.07213114754098361,0.07213114754098361,0.04918032786885246,0.07213114754098361,0.06557377049180328,0.06885245901639345,0.03934426229508197,0.0,0.06885245901639345,0.07213114754098361,0.0,0.07213114754098361,0.05901639344262295,0.07213114754098361
superiorfrontal-lh,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.061452513966480445,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06837606837606838,0.0,0.07977207977207977,0.0,0.07977207977207977,0.07407407407407407,0.06552706552706553,0.042735042735042736,0.06837606837606838,0.05982905982905983,0.06267806267806268,0.03418803418803419,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07407407407407407,0.06837606837606838,0.06837606837606838
superiorparietal-rh,0.07323943661971831,0.0,0.07887323943661972,0.0,0.07323943661971831,0.07887323943661972,0.07042253521126761,0.04225352112676056,0.07042253521126761,0.059154929577464786,0.061971830985915494,0.03380281690140845,0.0,0.07042253521126761,0.07605633802816901,0.0,0.07605633802816901,0.061971830985915494,0.07323943661971831
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
