,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05697445972495088,0.04518664047151277,0.0550098231827112,0.0,0.04911591355599214,0.05893909626719057,0.05893909626719057,0.05304518664047151,0.05893909626719057,0.05304518664047151,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05893909626719057,0.047151277013752456,0.05893909626719057,0.05893909626719057,0.05893909626719057
caudalmiddlefrontal-rh,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.0,0.05121951219512195,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05609756097560976,0.05365853658536585,0.05609756097560976,0.05609756097560976,0.05609756097560976
inferiorparietal-rh,0.05870841487279843,0.04500978473581213,0.05675146771037182,0.0,0.050880626223091974,0.05675146771037182,0.05870841487279843,0.0547945205479452,0.05870841487279843,0.0547945205479452,0.0547945205479452,0.05675146771037182,0.0547945205479452,0.05870841487279843,0.05870841487279843,0.046966731898238745,0.05870841487279843,0.05675146771037182,0.05870841487279843
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05652173913043478,0.05,0.05652173913043478,0.0,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05652173913043478,0.05434782608695652,0.05652173913043478,0.05434782608695652,0.05652173913043478,0.05652173913043478,0.05217391304347826,0.05652173913043478,0.05652173913043478,0.05652173913043478
postcentral-lh,0.056112224448897796,0.04609218436873747,0.05410821643286573,0.0,0.04809619238476954,0.06012024048096192,0.05811623246492986,0.052104208416833664,0.05811623246492986,0.052104208416833664,0.06012024048096192,0.056112224448897796,0.06012024048096192,0.056112224448897796,0.05811623246492986,0.04809619238476954,0.05811623246492986,0.05811623246492986,0.06012024048096192
postcentral-rh,0.056530214424951264,0.04483430799220273,0.05458089668615984,0.0,0.04873294346978557,0.06042884990253411,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.04678362573099415,0.05847953216374269,0.05847953216374269,0.06042884990253411
precentral-lh,0.05811623246492986,0.04609218436873747,0.05811623246492986,0.0,0.052104208416833664,0.056112224448897796,0.05811623246492986,0.056112224448897796,0.05811623246492986,0.056112224448897796,0.05410821643286573,0.056112224448897796,0.05410821643286573,0.05811623246492986,0.05811623246492986,0.04809619238476954,0.05811623246492986,0.056112224448897796,0.05811623246492986
precentral-rh,0.056530214424951264,0.04483430799220273,0.05458089668615984,0.0,0.04873294346978557,0.06042884990253411,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.04678362573099415,0.05847953216374269,0.05847953216374269,0.06042884990253411
rostralmiddlefrontal-lh,0.05737704918032787,0.0471311475409836,0.05737704918032787,0.0,0.05122950819672131,0.05737704918032787,0.05737704918032787,0.055327868852459015,0.05737704918032787,0.055327868852459015,0.055327868852459015,0.05737704918032787,0.055327868852459015,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787
rostralmiddlefrontal-rh,0.055900621118012424,0.047619047619047616,0.053830227743271224,0.0,0.047619047619047616,0.060041407867494824,0.057971014492753624,0.051759834368530024,0.057971014492753624,0.051759834368530024,0.060041407867494824,0.055900621118012424,0.060041407867494824,0.055900621118012424,0.057971014492753624,0.049689440993788817,0.057971014492753624,0.057971014492753624,0.060041407867494824
superiorfrontal-lh,0.05656565656565657,0.046464646464646465,0.05454545454545454,0.0,0.048484848484848485,0.05858585858585859,0.05858585858585859,0.052525252525252523,0.05858585858585859,0.052525252525252523,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.05656565656565657,0.05858585858585859,0.048484848484848485,0.05858585858585859,0.05858585858585859,0.05858585858585859
superiorfrontal-rh,0.055900621118012424,0.047619047619047616,0.053830227743271224,0.0,0.047619047619047616,0.060041407867494824,0.057971014492753624,0.051759834368530024,0.057971014492753624,0.051759834368530024,0.060041407867494824,0.055900621118012424,0.060041407867494824,0.055900621118012424,0.057971014492753624,0.049689440993788817,0.057971014492753624,0.057971014492753624,0.060041407867494824
superiorparietal-lh,0.05697445972495088,0.04518664047151277,0.0550098231827112,0.0,0.04911591355599214,0.05893909626719057,0.05893909626719057,0.05304518664047151,0.05893909626719057,0.05304518664047151,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05697445972495088,0.05893909626719057,0.047151277013752456,0.05893909626719057,0.05893909626719057,0.05893909626719057
superiorparietal-rh,0.056530214424951264,0.04483430799220273,0.05458089668615984,0.0,0.04873294346978557,0.06042884990253411,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.05263157894736842,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.056530214424951264,0.05847953216374269,0.04678362573099415,0.05847953216374269,0.05847953216374269,0.06042884990253411
superiortemporal-lh,0.056074766355140186,0.053738317757009345,0.056074766355140186,0.0,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.053738317757009345,0.056074766355140186,0.056074766355140186,0.056074766355140186
