,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08045977011494253,0.0421455938697318,0.07279693486590039,0.0,0.02681992337164751,0.07662835249042145,0.04980842911877394,0.07279693486590039,0.06130268199233716,0.038314176245210725,0.0,0.07662835249042145,0.06130268199233716,0.04597701149425287,0.05747126436781609,0.05363984674329502,0.06130268199233716,0.05747126436781609,0.06513409961685823
caudalmiddlefrontal-rh,0.05416666666666667,0.0625,0.0625,0.0,0.029166666666666667,0.058333333333333334,0.06666666666666667,0.0625,0.06666666666666667,0.058333333333333334,0.0,0.06666666666666667,0.0625,0.041666666666666664,0.05,0.058333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667
inferiorparietal-rh,0.07317073170731707,0.04529616724738676,0.07317073170731707,0.0,0.024390243902439025,0.07665505226480836,0.05226480836236934,0.07317073170731707,0.0627177700348432,0.041811846689895474,0.0,0.07665505226480836,0.0627177700348432,0.041811846689895474,0.05226480836236934,0.05574912891986063,0.0627177700348432,0.059233449477351915,0.06620209059233449
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
postcentral-lh,0.08,0.04363636363636364,0.07272727272727272,0.0,0.025454545454545455,0.07636363636363637,0.05090909090909091,0.07272727272727272,0.06181818181818182,0.04,0.0,0.07636363636363637,0.06181818181818182,0.04363636363636364,0.05454545454545454,0.05454545454545454,0.06181818181818182,0.05818181818181818,0.06545454545454546
postcentral-rh,0.05791505791505792,0.05405405405405406,0.06563706563706563,0.0,0.02702702702702703,0.06177606177606178,0.06177606177606178,0.06563706563706563,0.06563706563706563,0.05019305019305019,0.0,0.06563706563706563,0.06563706563706563,0.04633204633204633,0.05405405405405406,0.06177606177606178,0.06563706563706563,0.06563706563706563,0.06563706563706563
precentral-lh,0.07317073170731707,0.04529616724738676,0.07317073170731707,0.0,0.024390243902439025,0.07665505226480836,0.05226480836236934,0.07317073170731707,0.0627177700348432,0.041811846689895474,0.0,0.07665505226480836,0.0627177700348432,0.041811846689895474,0.05226480836236934,0.05574912891986063,0.0627177700348432,0.059233449477351915,0.06620209059233449
precentral-rh,0.059800664451827246,0.053156146179401995,0.0664451827242525,0.0,0.023255813953488372,0.06312292358803986,0.05647840531561462,0.0664451827242525,0.07308970099667775,0.04983388704318937,0.0,0.07641196013289037,0.06312292358803986,0.03986710963455149,0.04983388704318937,0.053156146179401995,0.06976744186046512,0.06312292358803986,0.07308970099667775
rostralmiddlefrontal-lh,0.05309734513274336,0.06637168141592921,0.061946902654867256,0.0,0.030973451327433628,0.05752212389380531,0.06637168141592921,0.061946902654867256,0.06637168141592921,0.061946902654867256,0.0,0.06637168141592921,0.061946902654867256,0.03982300884955752,0.048672566371681415,0.05752212389380531,0.06637168141592921,0.06637168141592921,0.06637168141592921
