,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04788306451612903,0.017137096774193547,0.0020161290322580627,0.04838709677419355,0.03276209677419355,0.013860887096774188,-0.005292338709677422,0.001512096774193547,0.021673387096774188,-0.06880040322580645,-0.0027721774193548362,-0.06955645161290322,-0.0070564516129032265,-0.0022681451612903206,0.0017641129032258049,0.03654233870967742,0.04435483870967742,0.021421370967741937,-0.03780241935483871
caudalmiddlefrontal-rh,0.022049765952204977,0.010593742301059361,0.022912047302291204,0.025252525252525252,0.0027100271002709966,-0.023651145602365115,0.022912047302291204,-0.003202759300320275,0.016752894801675286,-0.03276669130327666,0.023035230352303517,-0.019462921901946293,-0.006528701650652877,-0.014535599901453568,0.02586844050258684,-0.03978812515397882,-0.011332840601133282,-0.011332840601133282,-0.00948509485094852
inferiorparietal-rh,0.01303810273125773,0.0077247693298047385,0.004444807749292415,0.04053460308377696,0.031011474756557363,-0.025085064424167497,0.008654602675059006,-0.0010728846291395422,-0.001798358997414859,-0.011147782194202344,0.011209089887296027,-0.03298353888440435,-0.008593294981965323,-0.029846628587777285,-0.019945436153146617,0.002411435928351746,0.028252628567341394,-0.005660743662317232,-0.011147782194202344
parsopercularis-lh,0.052083333333333336,0.026041666666666668,0.009086879432624123,-0.2414671985815603,0.03036347517730497,-0.03257978723404255,0.046875,0.014295212765957452,-0.04864804964539007,0.078125,0.004321808510638299,0.0,0.005208333333333333,-0.016954787234042548,-0.04343971631205674,-0.023049645390070927,0.078125,0.014738475177304963,0.046875
parstriangularis-rh,0.022012076291492287,-0.02223571131912718,0.025510367080923933,0.056132391936359854,-0.032011756812881376,-0.02945592792562538,0.011884604325740386,0.034823168588862974,-0.012220056867192748,0.009440592952301832,0.00023960895818025268,-0.02654867256637168,-0.038305485447749275,-0.03551004760231303,-0.015015494712628988,0.008274496022491293,0.03121306028561388,0.013162518769368393,-0.0013897319574454614
postcentral-lh,0.04676286631936441,-0.010695680236042601,-0.006976779924085255,0.01791833786670355,-0.006546493937577801,0.034100164430716284,0.04043151537504033,-0.023804035467859173,0.013123722588477563,-0.048268867272140525,-0.009604597913112967,-0.0006454289797611923,-0.013753784211577767,-0.0030427366188741922,0.003949410661872058,-0.027953221766323977,0.008744025940098044,0.013338865581731293,-0.027077282436648066
postcentral-rh,0.010562748365594156,0.0071144725035251904,-0.012818869375721062,0.034482758620689655,0.025163440584540446,-0.0011280605050634496,0.0033457249070631967,-0.006140238430970391,0.019561594667350343,-0.026342776567106783,0.0248942443276503,-0.034264837841302395,-0.018100243558518136,-0.02979105242917575,-0.019177028586078712,0.0010255095500576877,0.02333034226381233,0.01481861299833355,-0.016536341494680168
precentral-lh,0.016499442586399106,-0.004793756967670013,0.002229654403567441,0.06544035674470457,0.059531772575250844,-0.0431438127090301,0.0026755852842809402,0.008138238573021178,-0.024972129319955412,0.016833890746934227,-0.006020066889632102,-0.06521739130434782,-0.025306577480490526,-0.03210702341137124,-0.03723522853957637,0.039353400222965434,0.05596432552954292,-0.017502787068004462,-0.010367892976588626
precentral-rh,0.02815576143601621,0.010856977417486965,0.01524802161744837,0.013776298011966802,0.008444315769156538,-0.00566975487357653,0.029796371356880916,-0.0148861223701988,0.014475969889982634,-0.028397027600849258,0.011629029144952716,-0.01867400115807759,-0.0036913723219455727,-0.016430225825130283,-0.0012787106736151244,-0.030809689249179695,0.0010374445087820879,-0.007310364794441228,-0.0062729202856591365
rostralmiddlefrontal-lh,-0.008015267175572521,-0.008707061068702289,0.013835877862595422,0.06870229007633588,0.046469465648854964,-0.04584923664122138,0.006202290076335881,0.021135496183206107,-0.009756679389312975,-0.005271946564885499,0.020443702290076332,-0.059375,-0.026407442748091602,-0.03127385496183206,-0.027457061068702292,0.018010496183206104,0.039193702290076335,-0.0048902671755725186,-0.0069895038167938905
