,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32354940057875153,0.0076,0.032658123191401406,0.0338103348491112,0.0,0.0204,0.0,0.0,0.0,0.0037205456800330715,0.0033071517155849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.004,0.0016,0.0116,0.0332,0.0,0.0172,0.0,0.0,0.0,0.0,0.09757255064076065,0.046122364613476644,0.023756758991318728,0.014262091773460108,0.0,0.0,0.0,0.0,0.0,0.0064,0.025010334849111204,0.031609425382389415,0.0012,0.0,0.0,0.0116,0.0016,0.015502273666804465,0.00413393964448119,0.0016,0.0044,0.0,0.008887970235634559,0.025423728813559324,0.007234394377842084,0.029764365440264572,0.02645721372467962,0.0,0.0288,0.0,0.042941546093427034,0.0128,0.0,0.0,0.00434063662670525,0.023134849111202976,0.0,0.0
bankssts-rh,0.0032397408207343412,0.23991469278411132,0.0010799136069114472,0.0009256402344955261,0.020600858369098713,0.0,0.02716151561339225,0.0010799136069114472,0.01201716738197425,0.0,0.01650725084850355,0.0183585313174946,0.010984793809996118,0.0010799136069114472,0.01218759642085776,0.0,0.005708114779389078,0.0,0.02917289608860721,0.01990126504165381,0.007725321888412017,0.0068669527896995704,0.0240343347639485,0.0,0.008793582227707498,0.04653626483639739,0.009234420044679687,0.02576365319345881,0.016044430731255787,0.019284171551990126,0.0,0.02588786643236536,0.04763948497854077,0.0,0.009012875536480686,0.0,0.0,0.0,0.0044739278000617095,0.04034334763948498,0.0,0.01959271829682197,0.014592274678111588,0.005579399141630901,0.008176488738043814,0.0,0.0,0.0,0.0068669527896995704,0.0,0.010300429184549357,0.013304721030042918,0.020672631903733415,0.015581610614008022,0.022061092255476703,0.0063252082690527615,0.020826905276149336,0.025300833076211046,0.015156001499033971,0.011587982832618025,0.0,0.01203332304844184,0.020209811786485652,0.0,0.009719222462203024,0.020826905276149336,0.005862388151804999,0.0038626609442060085
caudalanteriorcingulate-lh,0.013370749422251568,0.0005262050094716902,0.096232386029971,0.0753664898891158,0.0,0.005683014102294254,0.0054473423572136016,0.0,0.0038939170700905074,0.013956784410350543,0.03156269372213971,0.01701987432369019,0.00462198745460548,0.008666226477385276,0.0036834350663018313,0.002403969931023192,0.0,0.013948497854077254,0.011892233214060199,0.028399661338694728,0.005282271376691978,0.008957419886720518,0.0,0.015365186276573352,0.0233996366701205,0.008419280151547043,0.004539451964344668,0.0075067513718333105,0.02737393507328547,0.01829900938649673,0.017679498100832483,0.0,0.009326510399471773,0.037774066991092,0.0024760647078243643,0.011224826675470452,0.002841507051147127,0.003997003914798497,0.015257461045020564,0.00010524100189433803,0.01904763112545888,0.01576427863981512,0.0031013783201034495,0.009260878094229645,0.013470848242475268,0.007366870132603663,0.009892654178067775,0.055821161592433596,0.017502492394609076,0.016962198502249254,0.01716771204672103,0.022945856509922084,0.0454866619798692,0.04074435442306494,0.03066275981307197,0.00799583191431124,0.012603730486028588,0.007156388128814986,0.018271995560490507,0.02357398442433172,0.013465879783158368,0.0,0.0028887421591284254,0.008419280151547043,0.012875536480686695,0.0,0.004420122079562197,0.006630183119343296
caudalanteriorcingulate-rh,0.012704952336665892,0.00047058823529411766,0.07915368518949081,0.10124622180888165,0.0,0.011294117647058824,0.005770750988142293,0.0,0.005854917461055568,0.015335968379446641,0.04195256916996047,0.019882817949314114,0.006324110671936759,0.011857707509881422,0.009176470588235295,0.003862357591257847,0.0004743083003952569,0.011778656126482214,0.01423529411764706,0.028973727040223204,0.0067193675889328066,0.0071146245059288534,0.003411764705882353,0.016705882352941178,0.023580562659846545,0.006823529411764706,0.006007905138339921,0.007035573122529644,0.03215252266914671,0.0191239246686817,0.0091699604743083,0.0,0.007351778656126482,0.033497326203208555,0.004031620553359684,0.012885375494071146,0.004705882352941176,0.004347826086956522,0.013151360148802603,0.0,0.012401767030923041,0.01090909090909091,0.0033201581027667982,0.005691699604743083,0.016705882352941178,0.009176470588235295,0.005411764705882353,0.061559172285514996,0.009989304812834224,0.017411764705882352,0.0150230179028133,0.020757963264357127,0.03959823296907696,0.025770750988142292,0.03091932108811904,0.006735642873750291,0.009570332480818414,0.006470588235294118,0.027276447337828413,0.025529411764705884,0.006798418972332016,0.0,0.004426877470355731,0.004705882352941176,0.013438735177865613,0.0,0.004823529411764706,0.007411764705882353
caudalmiddlefrontal-lh,0.0,0.0071633237822349575,0.0,0.0,0.11594685932153126,0.0,0.024212034383954154,0.007943976785871526,0.026905859097851356,0.0,0.020487460261391734,0.03496997527375486,0.029525494955056533,0.01174785100286533,0.00014326647564469913,0.0,0.01501236312257153,0.014347750397512599,0.03164964438942976,0.001942776404097492,0.018767908309455586,0.01848137535816619,0.027077363896848138,0.0035816618911174787,0.011480042387848817,0.02472624514305899,0.025082867839586083,0.0326378844941241,0.032144118685976684,0.03797244789826916,0.0,0.0,0.0,0.0,0.029038864637218515,0.02847566696591867,0.0,0.0,0.0,0.0,0.0,0.018897915930766514,0.027077363896848138,0.027363896848137535,0.010159673042724887,0.018721299894030378,0.004415400918403391,0.0,0.002292263610315186,0.01130342635111268,0.019627507163323784,0.03180515759312321,0.0,0.01095019427764041,0.017661603673613566,0.0064469914040114614,0.03355704697986577,0.0153655951960438,0.020630372492836675,0.024068767908309457,0.01663389064380341,0.0,0.0035816618911174787,0.0,0.01501236312257153,0.00688802543270929,0.0,0.026074498567335243
caudalmiddlefrontal-rh,0.014129181084198385,0.0,0.014994232987312572,0.027393310265282585,0.0,0.3153825412154321,0.0,0.0,0.02710495963091119,0.0,0.0,0.0,0.020184544405997693,0.0002883506343713956,0.013552479815455595,0.0,0.01124567474048443,0.0,0.0,0.0,0.0,0.0,0.03546712802768166,0.014129181084198385,0.0,0.0,0.02162629757785467,0.0,0.0,0.0,0.0,0.016724336793540944,0.0,0.014129181084198385,0.02162629757785467,0.0011534025374855825,0.011534025374855825,0.0,0.0,0.021112255406797117,0.0,0.00980392156862745,0.0,0.0,0.003089598352214212,0.061277033985581875,0.04873125720876586,0.05960751053920084,0.025231719876416064,0.011534025374855825,0.0,0.014129181084198385,0.0,0.0,0.0,0.0,0.007497116493656286,0.0,0.0,0.05429395966298314,0.0,0.04840370751802266,0.007497116493656286,0.0010298661174047373,0.0,0.03398558187435633,0.004901960784313725,0.007209062821833162
cuneus-lh,0.0,0.012034566092225966,0.004565578306585501,0.005188157166574433,0.011967349197565025,0.0,0.09408265703840796,0.013328138778288284,0.013358770253594145,0.014808007239995966,0.0054648588821250696,0.004773104593248478,0.03396270700139949,0.015384129668127158,0.0,0.008854454897620365,0.0007609297177642501,0.013489208633093525,0.017694103276486746,0.0054648588821250696,0.05957297059817082,0.05984967231372146,0.010892662296680644,0.008301051466519093,0.02383590992873442,0.003942999446596569,0.03358000941349891,0.033883895584116384,0.0054648588821250696,0.0054648588821250696,0.01599660249150623,0.0,0.004288876591034865,0.0057415605976757055,0.011413945766463752,0.026873439831634996,0.003931639948081608,0.0,0.016191515817749146,0.01256697403641683,0.014085621475813511,0.001383508577753182,0.06169171292463372,0.0434814967087224,0.003539071347678369,0.004427227448810182,0.002697841726618705,0.0024903154399557276,0.0009684560044272275,0.006571665744327615,0.04830771675019946,0.04008077621881935,0.006640841173215274,0.025384953819329762,0.0054648588821250696,0.0,0.0,0.0,0.024833978970669617,0.018262313226342003,0.0089587272598508,0.019960362400906,0.0042197011621472056,0.0,0.026568848588695904,0.0063641394576646375,0.0,0.006640841173215274
cuneus-rh,0.0,0.004113345521023766,0.0,0.0,0.020114800980343864,0.0,0.04710818077808521,0.242463629781709,0.024223034734917732,0.0,0.0,0.0,0.024680073126142597,0.0,0.0,0.04550076258261312,0.025594149908592323,0.0,0.0027961362480935434,0.0,0.014489069649211999,0.01753940010167768,0.0,0.05770208439247585,0.0,0.013218098627351297,0.05358641534124759,0.015539305301645339,0.0,0.0004570383912248629,0.0,0.0,0.0,0.0,0.009597806215722121,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.0561232456185191,0.03812913065582105,0.029486527707168277,0.02621546188527523,0.01626842907981698,0.02056672760511883,0.0,0.0,0.0,0.014743263853584139,0.012201321809862735,0.0,0.0,0.0013711151736745886,0.0,0.011882998171846435,0.010511882998171846,0.02541942043721403,0.05338078291814947,0.0,0.0,0.004113345521023766,0.0,0.0,0.046237786363480055,0.0,0.0
entorhinal-lh,0.0,0.002328830926874709,0.004475084663763909,0.006105266312576205,0.016209373054378372,0.01088534107402032,0.014236401463862335,0.00641025641025641,0.12814282324612666,0.02773607213765047,0.004114267970811986,0.00552232624408807,0.06164343356432361,0.03727644856776335,0.00527868343424934,0.0069864927806241265,0.05841912376919539,0.019090611239814606,0.020219254868743843,0.01614656109299798,0.02324121438111121,0.025820955151921572,0.01064575428321243,0.006959170985763598,0.007204841805117749,0.0,0.07253806968195628,0.05021847295840845,0.009752021756486082,0.006861770195425757,0.00024189646831156264,0.0031446540880503146,0.0,0.004475084663763909,0.07506170218950667,0.045777413787625496,0.0,0.0,0.0034932463903120633,0.0,0.0,0.019472665699080793,0.017419137063924436,0.01842829713223681,0.0,0.0,0.022133526850507984,0.004475084663763909,7.76276975624903e-05,0.0043541364296081275,0.013071986000424982,0.016693165991001496,0.0017078093463747865,0.002902757619738752,0.007258922058862301,0.0,0.011490082244799226,0.0015723270440251573,0.009315323707498836,0.013324642185887803,0.0004837929366231253,0.0050798258345428155,0.007004519531872311,0.004958877600387035,0.004233188195452347,0.0020561199806482825,0.0055891942244993015,0.01023406835158204
entorhinal-rh,0.0013685507048036129,0.0,0.012226641998304064,0.013548651977555769,0.0,0.0,0.013931962860100946,0.0,0.02526904690028266,0.1070694228599976,0.01375393458327631,0.006705898453537704,0.025312820519659208,0.05399112559044795,0.002326536198166142,0.0054742028192144515,0.02533202356974366,0.03805686136481344,0.0011181109266188447,0.03209251402764472,0.025052862563003757,0.02862069592053538,0.016686967113276493,0.0007527028876419871,0.033209491440890526,0.0,0.04077215931130394,0.05417175428030485,0.015122485288079923,0.009306144792664568,0.015269108576745606,0.0,0.0,0.0016422608457643355,0.026944179633865178,0.03991400634134055,0.01169305724725944,0.008282582216808769,0.030128952148566264,0.021559074299634592,0.022448548911185393,0.0027371014096072258,0.020097358797155615,0.02058180240961606,0.0003654080389768575,0.0,0.007064555420219245,0.005132065143013549,0.01167662130335035,0.0,0.01507057704332038,0.012760476789063328,0.019456773717558804,0.019254258218013628,0.016901601204324622,0.0005474202819214452,0.0027371014096072258,0.0,0.005679485424934994,0.0,0.0022430562721045526,0.019853836784409256,0.007800739017380594,0.0037758830694275274,0.013710244310471313,0.0,0.006455542021924482,0.006942752740560293
