,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3464264297612437,0.02536790671848973,0.000555247084952804,0.0088,0.006662965019433648,0.0204,0.0,0.0,0.0,0.0,0.0,0.004719600222098834,0.0,0.0,0.0,0.01693503609106052,0.0,0.0,0.0,0.0128,0.004,0.0016,0.0116,0.0332,0.0,0.033302165463631316,0.0,0.0,0.0,0.0,0.039207107162687396,0.06720155469183786,0.0004,0.03747917823431427,0.0,0.0,0.0,0.004441976679622432,0.0,0.0064,0.0,0.044449083842309826,0.0012,0.0,0.0,0.0116,0.00437623542476402,0.04691837867851194,0.0,0.0016,0.0044,0.0,0.0,0.0,0.0,0.01110494169905608,0.0,0.02526374236535258,0.0288,0.0,0.0324,0.06471560244308718,0.0,0.0,0.0,0.037230871737923374,0.004441976679622432,0.0
bankssts-rh,0.02423210723294808,0.21619460192366724,0.0010799136069114472,0.0009256402344955261,0.0,0.0,0.012109478351873617,0.029387801647623914,0.0,0.0,0.01650725084850355,0.0183585313174946,0.0015427337241592102,0.0010799136069114472,0.01218759642085776,0.04834605597964377,0.005708114779389078,0.0,0.007713668620796051,0.01990126504165381,0.0,0.0,0.0006361323155216285,0.022900763358778626,0.011020045332033199,0.014347423634680653,0.0010799136069114472,0.02576365319345881,0.016044430731255787,0.019284171551990126,0.0,0.011724776303609998,0.006043256997455471,0.0009541984732824427,0.0,0.0,0.0,0.0,0.017514640268255093,0.026717557251908396,0.0,0.038358621604710014,0.031806615776081425,0.0,0.008176488738043814,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.029580152671755726,0.020672631903733415,0.015581610614008022,0.022061092255476703,0.0063252082690527615,0.020826905276149336,0.025300833076211046,0.021889448407922348,0.020038167938931296,0.0,0.02857276325200418,0.020209811786485652,0.0,0.009719222462203024,0.020826905276149336,0.021447629882084897,0.034033078880407124
caudalanteriorcingulate-lh,0.0,0.0005262050094716902,0.16286837081830888,0.0963668457341707,0.0,0.005683014102294254,0.0,0.0,0.0038939170700905074,0.0004209640075773521,0.03442523300503482,0.03552967177188703,0.0,0.0,0.0036834350663018313,0.0015786150284150704,0.0,0.0,0.023786696881880266,0.04118837848014514,0.0,0.003262471058724479,0.0,0.015365186276573352,0.028257664203274635,0.02636910714116642,0.0,0.0018943380340980846,0.013260366238686592,0.017637654502166363,0.017378557710305387,0.0,0.0,0.021679646390233634,0.0,0.0,0.023386489750109065,0.009545659300282075,0.014650439645195803,0.012215967645492954,0.0064197011155546204,0.004541522491349481,0.0013681330246263943,0.026029076741447256,0.013470848242475268,0.007366870132603663,0.009892654178067775,0.030730372553146704,0.01073458219322248,0.014733740265207325,0.004209640075773522,0.012628920227320563,0.04537371116188251,0.03716491301412414,0.02652756039704626,0.021662166915870563,0.007156388128814986,0.007156388128814986,0.008945485161018733,0.02357398442433172,0.0027362660492527887,0.03373702422145329,0.0,0.008419280151547043,0.0,0.009515570934256055,0.004420122079562197,0.006630183119343296
caudalanteriorcingulate-rh,0.002823529411764706,0.00047058823529411766,0.09276673880254444,0.14652239491114172,0.013006317354143442,0.011294117647058824,0.0,0.005759940542549238,0.004352941176470588,0.0,0.03899591230026013,0.03489041904387173,0.0,0.0,0.009176470588235295,0.001411764705882353,0.0,0.0001858045336306206,0.02445454346733119,0.03136013290488994,0.0,0.0,0.003411764705882353,0.016705882352941178,0.02805473582967189,0.01741438782871008,0.0,0.0,0.019023236496382274,0.023644042232277528,0.008547008547008548,0.0,0.0,0.02258823529411765,0.0,0.0,0.018641222375237722,0.020066889632107024,0.00988322731545238,0.008175399479747306,0.010466697269766324,0.0,0.0,0.021739130434782608,0.016705882352941178,0.009176470588235295,0.005411764705882353,0.03776470588235294,0.006352941176470588,0.017411764705882352,0.006817889697685094,0.026009137211183246,0.04315351826349269,0.032329988851727984,0.036390757863903646,0.013160425820272367,0.004352941176470588,0.006470588235294118,0.019529411764705882,0.025529411764705884,0.010590858416945374,0.009104422147900408,0.0,0.004705882352941176,0.0,0.0020438498699368265,0.004823529411764706,0.016330382320152142
caudalmiddlefrontal-lh,0.005955107650022904,0.0,0.0,0.015574896930829134,0.157588510685877,0.0,0.0,0.030388314183343788,0.00971388202048746,0.0,0.027816823522958386,0.04458976455456109,0.014482515012363122,0.0,0.02656894182317911,0.0,0.01501236312257153,0.01854986178965847,0.006004945249028612,0.004004159821413113,0.0,0.0,0.0,0.0,0.020183661260959215,0.02701667116229857,0.00688802543270929,0.017308371600141294,0.04061869495716312,0.04873745018869518,0.02885936784241869,0.001374255611543747,0.0,0.0,0.013422818791946308,0.012716354645001766,0.0,0.053825011452130096,0.0,0.0,0.012139257901969767,0.018897915930766514,0.0,0.003435639028859368,0.006004945249028612,0.018721299894030378,0.004415400918403391,0.0,0.0,0.01130342635111268,0.004122766834631242,0.03550160329821347,0.019926706367384334,0.03316732666426432,0.04949852534104371,0.0,0.03355704697986577,0.019946447234522956,0.0,0.0,0.024071803035336313,0.0,0.010306917086578103,0.0,0.01501236312257153,0.00688802543270929,0.0,0.02588181401740724
caudalmiddlefrontal-rh,0.014129181084198385,0.0,0.014994232987312572,0.027393310265282585,0.0,0.24970438383783344,0.0,0.0,0.02710495963091119,0.0049868766404199474,0.0,0.0,0.020184544405997693,0.0002883506343713956,0.013552479815455595,0.0,0.01124567474048443,0.0,0.0,0.0,0.0,0.0,0.03546712802768166,0.03302681887947398,0.05695538057742782,0.004724409448818898,0.02162629757785467,0.0,0.0,0.0,0.0,0.030897565139997637,0.014698162729658792,0.014129181084198385,0.02162629757785467,0.0011534025374855825,0.011534025374855825,0.0,0.03517060367454068,0.024934383202099737,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.04873125720876586,0.02768166089965398,0.0,0.011534025374855825,0.0,0.05139952229154747,0.015485564304461942,0.0,0.0,0.030708661417322834,0.02324514798971928,0.03359580052493438,0.0,0.017016320191809934,0.01994750656167979,0.0,0.010121788409666784,0.0013123359580052493,0.0049868766404199474,0.0,0.004901960784313725,0.0
cuneus-lh,0.0,0.010257986112171031,0.0,0.0,0.0,0.0,0.11176910916221586,0.018723097122208213,0.017024342875322597,0.009343148357870895,0.015423779574722971,0.015423779574722971,0.03081813578298546,0.009338230331200266,0.005540581012279126,0.011530398322851153,0.023060796645702306,0.0002994908655286014,0.008493771234428085,0.014076070679844266,0.050386539937598715,0.05353119402564903,0.01489271748785841,0.0028451632225217132,0.01698754246885617,0.00883498053309374,0.03318459694397215,0.03368784674207867,0.007786762503743636,0.013776579814315664,0.01599660249150623,0.0,0.001497454327643007,0.0001497454327643007,0.012428870919436957,0.016457285920842835,0.002548131370328426,0.0041928721174004195,0.009942130088928098,0.019269718827935885,0.011041902604756512,0.005241090146750524,0.07216508831927965,0.046734523563622475,0.008330925196135992,0.0,0.003444144953578916,0.0,0.0,0.0,0.0461764547268511,0.02867014523780694,0.004492362982929021,0.03201609924509986,0.007487271638215035,0.0,0.0,0.0,0.016471997604073075,0.010482180293501049,0.007644394110985277,0.025201452547656527,0.005390835579514825,0.006588799041629231,0.02463193657984145,0.006289308176100629,0.010032943995208146,0.001946690625935909
cuneus-rh,0.0,0.01622359050988791,0.0,0.004036748329621381,0.030572712874028414,0.0,0.029756100291934547,0.23906059779400088,0.024223034734917732,0.00515033407572383,0.00027839643652561246,0.0016703786191536749,0.024680073126142597,0.0,0.006542316258351893,0.02477728285077951,0.025594149908592323,0.0025055679287305124,0.0,0.0,0.0,0.0,0.017538975501113586,0.016146993318485525,0.005567928730512249,0.0,0.04341864716636198,0.015539305301645339,0.0009743875278396437,0.0028234081016925688,0.00849109131403118,0.0,0.0048719376391982185,0.0,0.009597806215722121,0.0,0.002923162583518931,0.026457077071534142,0.020183741648106903,0.02338530066815145,0.01294543429844098,0.053696158027385664,0.03646993318485523,0.0,0.015539305301645339,0.0,0.029057818919150012,0.0,0.0,0.0,0.03257238307349666,0.04329064587973274,0.005707126948775056,0.006542316258351893,0.0083310260868149,0.0,0.011882998171846435,0.013156649145165164,0.03507795100222717,0.026169265033407572,0.0048719376391982185,0.0,0.004113345521023766,0.0,0.0,0.022851919561243144,0.0,0.004732739420935412
entorhinal-lh,0.0,0.0,0.004475084663763909,0.004475084663763909,0.006894049346879536,0.01088534107402032,0.013528900215716814,0.00641025641025641,0.11849295183562714,0.008950169327527818,0.01862431444241316,0.02041178340935162,0.06292702244463136,0.03470932402540488,0.0,0.007883912248628885,0.07143574177308784,0.007135945815191098,0.0009675858732462506,0.022052102376599634,0.020727254877508403,0.0166406639018829,0.0013304305757135945,0.014187150477292245,0.004435505625530116,0.02136654478976234,0.062454948441116556,0.03633516016022656,0.009099530446672662,0.015014274987197618,0.00024189646831156264,0.0031446540880503146,0.0,0.01407289087948603,0.08056760984178113,0.023343009192065795,0.0,0.0019424131627056673,0.0,0.0,0.0,0.03364085582705154,0.01844206292138409,0.02324096602924515,0.0,0.0,0.022133526850507984,0.004475084663763909,0.0,0.0043541364296081275,0.002902757619738752,0.0073778422835026605,0.007998171846435101,0.014785755791585187,0.008743374380554884,0.0047989031078610606,0.011490082244799226,0.0015723270440251573,0.0,0.004475084663763909,0.0004837929366231253,0.026103591830886508,0.0004837929366231253,0.004958877600387035,0.004233188195452347,0.02479377994408521,0.02056672760511883,0.0027818093855829706
entorhinal-rh,0.0,0.0,0.000730816077953715,0.0,0.0,0.008646998982706003,0.009543481574092088,0.01780264496439471,0.00925700365408039,0.25855747463270234,0.013224821973550356,0.0,0.00779537149817296,0.031546894031668694,0.0,0.0,0.014522770162184668,0.036731747874648564,0.0003654080389768575,0.0,0.01266747868453106,0.014250913520097441,0.025842613094965203,0.0,0.01753958587088916,0.0,0.04050081594165367,0.03924090785744998,0.0,0.0,0.013763702801461632,0.0,0.0,0.0,0.01120584652862363,0.03729788871224953,0.01169305724725944,0.008282582216808769,0.02253349573690621,0.021559074299634592,0.028185115291254618,0.0,0.031301306126191544,0.014336658641485027,0.0003654080389768575,0.0,0.05233413832968008,0.0,0.01071863580998782,0.0,0.04317849234799137,0.008038976857490865,0.006455542021924482,0.008647990255785627,0.0,0.0,0.0,0.0,0.02899287894201424,0.0,0.018941741642019075,0.019853836784409256,0.0,0.02259582203178765,0.007551766138855055,0.0,0.006455542021924482,0.006942752740560293
