,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0017724211272598378,0.01586998609331116,-0.0058626237286286895,-0.011834319526627219,-0.01775147928994083,-0.04591934120470101,-0.03937501704251083,-0.033512393313882144,0.005344531399121971,0.0,0.005344531399121971,0.03293976494969051,0.013197720393750171,-0.0157063779892564,0.05069124423963134,0.02445941155618575,0.015815450058626238,0.0434652196438797,-0.03539388651051181
caudalmiddlefrontal-rh,0.04489888661667803,-0.022585775960009075,0.04212678936605317,-0.018404907975460124,-0.049079754601226995,-0.003362872074528518,0.020131788229947746,-0.04294478527607362,-0.021540558963871845,0.0,-0.07234719381958646,0.029856850715746418,0.040854351283799134,0.06307657350602136,0.08888888888888889,-0.021540558963871845,-0.049079754601226995,-0.05521472392638037,0.02626675755510112
inferiorparietal-rh,0.007954545454545457,0.0625,-0.039610389610389596,0.008928571428571428,0.017857142857142856,-0.037824675324675316,0.02548701298701299,-0.01818181818181818,0.02597402597402597,0.008928571428571428,-0.03636363636363636,-0.009902597402597399,0.008441558441558441,-0.0014610389610389546,0.10698051948051948,-0.019480519480519487,-0.01818181818181818,-0.03636363636363636,-0.05568181818181818
parsopercularis-lh,-0.03773584905660377,-0.04716981132075472,0.0,-0.05001674667857542,0.04527185441554092,0.026068996315730716,0.0036842692865914975,0.055989728703807085,-0.009433962264150943,0.016020989170481198,0.009601429049905102,0.0,0.011834319526627219,0.029585798816568046,0.0,-0.018867924528301886,0.019035391314056044,-0.091771798593279,0.03790331584235793
parstriangularis-rh,-0.04017094017094017,-0.13333333333333333,0.0,0.08461538461538462,0.11025641025641028,0.008547008547008548,-0.05555555555555555,0.11623931623931624,-0.07777777777777778,0.18461538461538463,0.021367521367521375,0.007692307692307693,0.007692307692307693,0.0,0.0,-0.06923076923076923,-0.09230769230769231,-0.05042735042735043,-0.022222222222222223
postcentral-lh,-0.03660226029894277,-0.01220075343298092,-0.04965366387167335,0.02843601895734597,0.023696682464454975,-0.02386681249240491,-0.044914327378782364,-0.0027220804471989254,-0.02284603232470531,0.02843601895734597,0.02571393851014704,-0.0011666059059424003,-0.011034147527038522,-0.015700571150808112,0.03317535545023697,0.028508931826467368,0.04622675902296755,0.07979098310851865,-0.07327743346700694
postcentral-rh,-0.022473431259730593,0.0028430244364719415,0.016922764502809176,0.024774927232112637,-0.0189873417721519,-0.019088878359168754,-0.07757395248087728,-0.013199756312191162,0.008190618019359643,0.0374331550802139,-0.05259595207473093,0.023793406890949702,0.01211669938401137,0.047586813781899405,0.02717795979151154,0.0018615040953090106,0.01211669938401137,0.01211669938401137,-0.023014959723820477
precentral-lh,-0.020449008005569095,-0.03676470588235294,-0.029411764705882353,0.08623390184476158,0.09467455621301775,-0.008614688478941875,-0.0026975287156282626,0.009832927253741713,-0.1117298990602158,0.027410372432996877,0.0003480682213713865,-0.029411764705882353,-0.030847546119039334,0.00752697528715628,0.0,-0.03515489035851027,0.05325443786982249,0.022580925861468842,0.0032196310476853424
precentral-rh,0.019704433497536943,-0.003284072249589501,0.019704433497536943,0.0,-0.017241379310344827,0.005418719211822659,0.03694581280788177,-0.08045977011494253,-0.01945812807881775,-0.05172413793103448,-0.07471264367816093,0.044088669950738915,0.021264367816091957,0.03973727422003284,0.08571428571428572,-0.027832512315270938,0.009770114942528739,-0.027339901477832513,0.019704433497536943
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.0067352002835873725,0.12087912087912088,0.03296703296703297,0.038461538461538464,-0.01819685690653433,-0.07526881720430108,-0.16755287723029658,0.06593406593406594,0.0,0.01098901098901099,0.027472527472527472,0.0,0.0,0.04945054945054945,-0.12235613848517074,0.04395604395604396
rostralmiddlefrontal-rh,0.037267080745341616,-0.049689440993788817,-0.047619047619047616,0.027605244996549344,0.034161490683229816,-0.004830917874396129,-0.05693581780538302,-0.005521048999309865,-0.07349896480331262,0.07246376811594203,0.05210489993098691,-0.03312629399585921,-0.0034506556245686645,-0.010697032436162868,0.014492753623188406,-0.054520358868184945,0.02829537612146308,0.07832988267770877,-0.004830917874396129
superiorfrontal-lh,0.05475862068965517,0.03751724137931034,-0.030206896551724143,0.0,0.0,0.022758620689655173,0.05475862068965517,-0.034482758620689655,0.011034482758620692,0.0,-0.06896551724137931,-0.0543448275862069,0.004275862068965519,-0.048689655172413804,0.020275862068965513,-0.023448275862068962,0.0,0.0,0.05475862068965517
superiorfrontal-rh,0.017759562841530047,0.0669398907103825,-0.03196721311475409,0.0,0.0,-0.03224043715846995,0.042213114754098356,-0.04918032786885246,-0.006967213114754095,0.0,-0.04863387978142076,-0.006967213114754095,-0.06229508196721312,0.0010928961748633836,0.075,-0.006967213114754095,0.0,0.0,0.042213114754098356
superiorparietal-lh,-0.04648526077097506,0.035147392290249435,-0.003527336860670194,0.030864197530864196,0.0,-0.046233308138070056,0.023053665910808763,0.020660115898211137,0.0005039052658100257,0.030864197530864196,0.00025195263290501285,-0.018014613252708492,0.016628873771730914,-0.135928445452255,0.06790123456790123,-0.013731418493323252,0.010456034265558075,0.022801713277903753,0.004787100025195265
superiorparietal-rh,0.0703125,0.078125,0.026562500000000003,0.0,0.0,0.0703125,-0.046875,0.0,0.0859375,0.0,0.0,-0.012499999999999997,0.0546875,0.09375,-0.359375,0.0859375,-0.1,-0.05,0.0031250000000000028
