,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07123016851149155,0.06566538334776269,-0.27797004830164956,-0.027333055525704298,-0.20676344873750477,0.04856571957480911,0.05799942814498992,0.1793158852288692,0.06393812670602532,-0.044203697453052894,0.3751968451132539,-0.1402030245451861,-0.00959095934037375,-0.042047401889286504,-0.20265087468639617,0.2176054761434084,-0.10899537460150047,-0.06009506534645018,0.18279625467947805
caudalmiddlefrontal-rh,0.2830268939512089,-0.8926173600305537,-0.32597150359973154,0.06061059129298971,0.16162824344797255,-0.06504707597558597,0.05767153986264348,0.14142471301697598,0.12465133483769494,0.0,0.15589563240434298,-0.12527714157500905,0.22661858401236873,0.02787989329490275,0.0741531150833637,0.07624407593492925,-0.013230630547732259,0.050687618382190505,-0.01834852379297073
inferiorparietal-rh,-0.09155425247742685,-0.07127116921936086,0.1229333241272065,0.0036754190404603114,0.03307877136414281,-0.1283215174952174,0.13443462552773006,0.03414798417591309,0.12004674008238654,0.0036754190404603114,0.06829596835182618,0.19041430825701763,0.18169935220021072,-0.06566070742716403,0.05790310360263526,-0.12417250691041315,-0.27099169659621597,-0.22166263377492332,0.02332946813073205
parsopercularis-lh,-0.014097944732331693,0.15533846510624721,0.0,0.11381838809397785,-0.05646879419191097,0.05833376721164651,0.14997951591969685,0.03564306903682757,0.031067693021249437,0.034713253762560944,-0.0496180403808039,-0.2822145286753448,-0.43695824156573104,0.09743122663468758,-0.08302123009039766,0.06213538604249887,-0.019861151634435633,0.016821510804813,0.18695765563674957
parstriangularis-rh,-0.10615364120960247,0.4390900613669921,0.0,0.18487006677679432,-0.34504663947541936,0.031221659179294873,0.026136313176606668,0.050711543394248604,0.2299995559541387,0.06464302616440369,-0.004352110067416842,-0.42974721638530916,-0.3648676624998502,0.0,-0.20909050541285334,0.31441629959876244,0.04101390683098281,0.0039736657137284205,0.07318167689449868
postcentral-lh,0.08209431840181919,0.011244030847205535,-0.38687456098842377,0.05664282835409437,-0.04562715039407944,0.1264637293030816,-0.0002736436259056473,0.19046684997378277,-0.0398194636494637,0.05664282835409437,0.24710967832787717,-0.02585326711952854,-0.01256324268166165,-0.021280476295923105,-0.21508299657167956,0.0171994523724501,-0.10477357741985056,-0.15135676176396004,0.21564142457607102
postcentral-rh,-0.01465378190036632,0.06431432282488829,-0.10969465889124345,0.11857696006833354,-0.07661961090442922,-0.07212903825512015,-0.004618398595034512,0.290017008988589,0.020675866847379258,0.1000825712293334,0.1592095580986649,-0.10461589206933411,0.05691243737934003,0.008053573964661852,-0.2462936845692208,0.02463067022385897,-0.12255313754015916,-0.10138357336807774,0.01008880646793634
precentral-lh,0.10126267247511488,0.12107262721516325,0.0968581017721306,-0.16777821292329625,-0.1338532895388853,0.2364766913365988,0.20037789561953778,-0.23653793963402492,0.055938821823354745,0.02593799062096498,0.06078572905702771,-0.1130945389712011,-0.4270438037186159,0.17007480296378555,-0.04065648716361037,0.061708544108679556,-0.004719325040117676,-0.2565315287098578,0.24972124870725165
precentral-rh,0.05178515944709339,0.14698508750147105,-0.0524604246635895,0.0,0.056778887245731734,-0.20375137249216446,-0.03659573558022329,-0.18156412531685967,-0.533714868327799,0.1703366617371952,-0.1783279740497799,0.2075253772216049,0.2229684635909593,0.12833327830247349,0.10066324148460717,0.12620262110838784,0.06710485154385253,-0.0445284844723354,-0.04774064428062558
rostralmiddlefrontal-lh,-0.13042279050504715,0.0,0.0,-0.11684189907971669,-0.1236150074841793,0.07596052633810438,0.028843501746308516,0.16025066608374486,0.247873421739431,0.4923024982492889,-0.07631883070762373,-0.2608455810100943,-0.48550242069873323,0.09047185330363847,-0.06521139525252358,0.0,0.0324265454415021,-0.014126053449921832,0.14475496528582157
rostralmiddlefrontal-rh,0.49841303382077023,0.04620658181863651,0.10943405948766245,-0.08817183762037481,-0.17879788894597864,0.20784786556210444,0.21187826981486235,-0.2362977779345133,-0.5103276609160429,-0.04499010280685073,-0.864610822574293,0.01500978135509847,0.1315399684115112,0.22613592704977076,0.0477271805833687,0.1389794569916526,-0.11515674301084813,0.05518138463542689,0.34999932427803715
superiorfrontal-lh,-0.22260516257241506,0.09078479949818224,0.2939676788129602,-0.1630235063593263,-0.4002629608297657,0.014161322465994271,-0.09429962515998226,0.0554429134281851,0.1879194652008543,-0.1202549938885154,0.14962906756522246,-0.3131022939420918,0.00531058267629449,0.4602162606684627,-0.10904738808095153,0.2587087272215069,-0.1743445831898351,-0.03874324070885224,0.11954293719407232
superiorfrontal-rh,0.16766456511427796,0.2276062776281309,0.3673835253332808,-0.4130953735327217,-0.3794915423056559,0.2301213410845829,0.11741680123752245,-0.21521458783891523,0.3489014181583946,-0.4130953735327217,0.08769922428134644,0.09339642555260184,-0.20817848886406762,0.3682833000491968,0.009443835327606388,0.24808992447719747,-0.23522681858946,-0.5886464228741167,0.1869419692935205
superiorparietal-lh,-0.014226323805650089,-0.01145487380754165,-0.3510668918991077,0.10164121790902593,0.0,-0.054508911314468445,-0.021951692645693573,0.13524504913609164,0.10552583588476977,0.10164121790902593,0.2024527115902231,0.1854256168079078,0.15395599602782414,-0.049996133685013835,-0.09210860641407943,-0.16405144680615558,-0.15939750764811184,0.10384198377535252,-0.1709672410143987
superiorparietal-rh,-0.15477331604728836,0.06146890006045517,0.0077017145825719075,-0.027216326117788764,-0.19051428282452135,-0.33381260731944473,-0.01574823059400094,0.0,-0.029024234943096285,0.0,0.0,0.0748724809382277,0.03562833164380633,-0.12054717688083434,1.0,-0.11905878404626777,0.0780446540837132,-0.08764392586309544,-0.17937719667243632
superiortemporal-lh,0.17388076324753363,0.13860042739984485,-0.3849183962408774,0.0,0.11320894232495377,-0.06703405342011479,-0.028551787948568445,0.062158728439015,0.09517290400689613,0.0,0.1993937984329508,0.0977462697030333,0.11586472898644767,-0.12039122180103767,-0.10004073617296344,-0.15407642058182272,-0.14534812360404795,0.08724051049256569,-0.08290633326380795
superiortemporal-rh,-0.10093172992688798,0.14118227946756942,-0.2912953260281765,0.012256325693364151,-0.23025798242150292,-0.03095232875044723,0.026106148216051554,0.09980011623649905,0.17886424555228878,0.11578640487850117,0.03303850092796696,-0.1598628864200214,-0.0799314432100107,-0.08681812081152035,-0.148611413155583,0.002878045159048077,0.07448173537407429,0.4128224251201428,0.0314450040986438
supramarginal-lh,-0.01844378205183696,0.19395244281687615,-0.27122322750741046,0.036687274285587275,-0.07278566226842434,-0.07727078469053424,-0.05483490130726208,0.056076013427884056,0.1314671552102212,0.02132487405046715,0.13205432963418445,-0.07324102202578359,-0.43001025628039996,0.1280382619997302,-0.12688103193967437,0.33261462456913105,0.15260029883653706,-0.1286168770297582,0.06849227027046567
supramarginal-rh,0.07455423985894026,-0.004088253091251108,-0.2481785647194928,0.11709068303119788,0.0,0.06198230374741696,-0.0881164533247466,0.23530723801461878,-0.07367724286554131,0.11709068303119788,0.18809990277844924,0.0286066619973295,0.10816299417061224,-0.09677751079106378,-0.20338942810078683,-0.06531747507657956,-0.10232853333698272,-0.01960566849415999,-0.029415576829157786
