,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.07302286278775783,0.23579409782263555,0.012523022148062318,-0.06371446127595827,-0.19589228777390902,-0.03814507321099847,-0.10894718155201336,-0.0801674803313849,0.1917182839226793,-0.02675215889599242,0.030096094690061657,0.019388471892186614,-0.061260853786978854,-0.07515081513607029,0.11068634329956914,0.05840536067156266,0.04241736981952412,0.14978893510774766,-0.1277648046229653
caudalmiddlefrontal-rh,0.3011349135802061,-0.6088159093291831,0.05765344321551713,-0.036681641185609244,-0.09781770982829131,0.1109307341080361,0.01964595605838052,-0.0855904960997549,0.0761966548333569,0.0,-0.06482186623892425,-0.06380715333565218,0.09906167152653375,0.1727969890310654,0.3094398808072288,-0.16474933065151742,0.008007201910722957,-0.030676239752567024,-0.0019070986495481122
inferiorparietal-rh,0.007439771518145064,0.14371366726022095,-0.3281711175142822,0.033365555319499474,0.051160518156565866,-0.09719443412425159,0.087305217622704,-0.02066642274941119,0.1873086886177277,0.033365555319499474,-0.04133284549882238,0.037952330078440975,0.032394920982932215,-0.08560045314933096,0.2790767141139964,-0.11053713946097687,-0.0340610007544856,-0.014398621856849614,-0.1611209038813216
parsopercularis-lh,-0.1589499011239848,-0.09401112442223752,0.0,-0.16144415728795453,0.08412231359264519,0.03922083325356099,-0.05964992054485204,0.3137891625993339,-0.018802224884447504,0.053912418489372775,0.1517259113682303,0.036811148613931456,-0.05684003067477158,0.058965557329924125,-0.05024460095171686,-0.03760444976889501,-0.0002686148991653076,-0.17627498753240475,0.0755426668434311
parstriangularis-rh,-0.28569280506961964,-0.2657381117001914,0.0,0.2760160671085483,0.20541596115587962,-0.022789004192345655,-0.20563068167276713,0.4579559184180416,-0.17083164323583733,0.601861608836164,0.15107735568217087,-0.02560900031413716,-0.033238736014212684,0.0,-0.12654195795247208,-0.06763696281961885,-0.3737854757980714,-0.0705428471481654,-0.044289685283365236
postcentral-lh,-0.08100347708895178,0.08765176665215384,-0.19899637292563613,0.07906766596330046,0.017173686966030884,-0.20206403064637174,-0.09938675418380954,0.01696845721382082,0.08499851075486242,0.07906766596330046,0.09603612317712128,0.0723204496153601,-0.0595106555813116,-0.11600466368422803,0.07883887897506921,0.03383635485682249,0.09920326984797831,0.2407435083112373,-0.2289403841867489
postcentral-rh,-0.08675279136300335,0.06195205764733285,0.04927465124364737,0.021306390559010718,-0.12205523449235481,0.011979013297263629,-0.3916990378851581,-0.02630758737978271,0.1377489499691621,0.06057015594883664,-0.053722134386328134,0.06541529679757863,-0.02558690891538193,0.13968373220272054,-0.009460787334370408,0.13535549570117103,0.11109691397699713,0.042143200269309344,-0.12094137585665062
precentral-lh,-0.11457174794050728,-0.07327337638792042,-0.05861870111033633,0.19704932612919066,0.26154477791059844,-0.0015987903871624686,-0.054587032829572106,-0.009429283653134396,-0.4039541461967729,0.07981192390851796,0.05144231015969824,-0.029976500124132256,-0.0624414126060364,0.015001531497171866,-0.024605380712980685,-0.0414227553705293,0.21513215057089505,0.016939082115772084,0.037558025027240254
precentral-rh,0.11825785802609179,0.12820322356855512,0.11378694014479497,0.0,-0.03436268685778337,0.08084408172419189,0.10418560116982611,-0.4306013528280424,-0.487238648523388,-0.10308806057335011,-0.22987826690054847,0.12003606956328083,0.06436266004097563,0.1288746769628243,0.28074170781771796,-0.11160605234194237,0.1586916043564594,0.055420661135967005,0.04336998351436975
rostralmiddlefrontal-lh,-0.07893211238619546,0.0,0.0,-0.0923556079258188,0.35931458852726894,0.0854375062641786,0.017456140239254774,0.1215972368232332,-0.15001345015333387,-0.4523370576176408,0.2695401530111015,0.03946605619309774,-0.09649667585674994,0.05475373180635811,-0.03946605619309773,0.0,0.17748882963764007,-0.3030592532594696,0.087605970890173
