,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03486659027664102,0.1024390243902439,0.012146014077590445,-0.020134228187919462,-0.08053691275167785,0.02678016041905386,-0.01528891798985104,-0.006711409395973154,0.09084956621378294,-0.013422818791946308,0.00975609756097561,-0.023211654935341303,-0.04393517760680962,-0.022000327385824185,0.004845310198068428,0.004845310198068428,0.005467343264036667,0.03169094778196105,-0.028711736781797344
caudalmiddlefrontal-rh,0.10619469026548672,-0.2828858557072147,-0.013199340032998358,0.0,0.0,0.05902204889755513,-0.010274486275686216,0.0,0.05977201139943003,0.0,0.03982300884955752,-0.06187190640467977,0.008849557522123894,0.023623818809059546,0.06637168141592921,-0.061121943902804864,0.05309734513274336,0.03982300884955752,-0.027223638818059094
inferiorparietal-rh,-0.004221661490683232,0.009607919254658384,-0.1250485248447205,0.0078125,0.0078125,-0.010942352484472048,0.018318128881987576,0.0078125,0.0680075698757764,0.0078125,0.015625,0.0289450698757764,0.0078125,-0.04148874223602485,0.033045419254658384,-0.03598117236024845,0.0010918090062111835,0.029139169254658384,-0.025160131987577633
parsopercularis-lh,-0.04201680672268908,0.0,0.0,-0.030987394957983194,-0.0030637254901960814,-0.0063900560224089634,-0.03361344537815126,0.10145308123249301,0.0,0.011029411764705871,0.0665266106442577,0.018469887955182077,-0.040353641456582635,0.0,-0.025210084033613446,0.0,-0.019170168067226892,0.003326330532212887,0.0
parstriangularis-rh,-0.10317460317460317,0.0,0.0,0.053874883286647995,-0.007189542483660161,-0.019981325863678803,-0.047619047619047616,0.11353874883286649,-0.007936507936507936,0.11736694677871148,0.05443510737628385,-0.020541549953314656,-0.02436974789915966,0.0,-0.06349206349206349,0.03529411764705882,-0.09523809523809523,0.015032679738562094,0.0
postcentral-lh,-0.004041001379854123,0.056179775280898875,-0.050192193968066234,0.011235955056179775,-0.015079834417504434,-0.07751823378671398,-0.004952690715552932,0.011235955056179775,0.06549379065641632,0.011235955056179775,0.02247191011235955,0.03745318352059925,-0.018825152769564358,-0.042504435245416916,0.006381825349891589,-0.011531638083973977,0.0035481963335304567,0.041001379854129716,-0.04159274590971811
postcentral-rh,-0.02105453232213795,0.028241242325749368,0.007800650054171188,-0.014084507042253521,-0.04225352112676056,0.0250993138317082,-0.1189599133261105,0.0,0.06092452148790177,-0.007042253521126761,0.02564102564102564,0.009028530155290718,-0.02495485734922355,0.02249909714698447,-0.031924882629107976,0.0660527266161069,0.04362585771036474,0.009028530155290718,-0.03766702780787287
precentral-lh,-0.037037037037037035,0.0,0.0,0.012635030864197538,0.03655478395061729,0.0078125,-0.024691358024691357,-0.014564043209876532,-0.09095293209876543,0.012635030864197538,0.025462962962962965,0.014371141975308643,-0.0004822530864197483,0.0,-0.012345679012345678,0.014371141975308643,0.0546875,-0.014081790123456783,0.015625
precentral-rh,0.03963110667996012,0.06760967098703889,0.03738783649052842,0.0,0.0,0.035144566301096705,0.015329012961116648,-0.13559322033898305,-0.2250124626121635,0.0,-0.04062811565304087,0.016139082751744766,0.011029411764705883,0.024925224327018942,0.05514705882352941,-0.02816550348953141,0.06985294117647059,0.05514705882352941,0.0020563310069790647
rostralmiddlefrontal-lh,-0.039603960396039604,0.0,0.0,-0.03960396039603961,0.0594059405940594,0.009900990099009901,-0.0297029702970297,0.0792079207920792,0.0,-0.0594059405940594,0.06930693069306931,0.019801980198019806,-0.0594059405940594,0.0,-0.019801980198019802,0.0,0.039603960396039604,-0.029702970297029715,0.0
rostralmiddlefrontal-rh,0.02877697841726619,0.07913669064748201,0.014388489208633094,0.028982528263103807,-0.03535457348406989,0.04316546762589928,0.02158273381294964,-0.09249743062692703,-0.12805755395683455,0.028982528263103807,-0.06947584789311406,0.05755395683453238,0.03597122302158273,0.0,0.0,-0.12846865364850976,0.07913669064748201,0.036176772867420354,0.0
