,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1047571012582486,0.01775462776565892,0.0,0.0,0.009730901756178448,0.0,-0.026163469327379577,0.03336309173546896,-0.014233259285156532,0.03197296291315776,-0.02203428804051551,-0.138630271515544,0.0,0.009730901756178448,0.02020006401686115,0.04971295774384498,0.0,0.001390128822311207,-0.022870367969323357,0.002780257644622414,0.011121030578489656,-0.04837582781038648,-0.19688779348316182,0.0,0.05143476642551465,0.0,0.0,0.0,-0.06419490412284887,-0.057175919923308394,-0.006220744579087201,0.005560515289244828,-0.05475447704595932,-0.05286639163058141,0.0,0.0,0.0,0.023632189979290515,0.011121030578489656,-0.06608298953822676,0.04865450878089224,-0.0018880854153779077,0.12461407421897092,0.0,0.027802576446224136,-0.011328512492267446,-0.005664256246133723,-0.015104683323023262,0.011121030578489656,0.04865450878089224,0.055774705656374046,-0.020768939569156986,0.0,0.0,0.0,-0.05853064787671514,0.0,0.181097203209721,0.11734638318302812,0.0,-0.1600925757852635,0.0,0.05004463760320344,0.0,0.0,0.05699528171475948,-0.09447199636985595,0.03197296291315776
bankssts-rh,0.004015927708899042,0.12186739321565235,-0.2180939755186448,-0.013081969083020109,0.0,0.060709249509302635,-0.10229742207217198,0.02507241353393726,0.014725068265963153,0.005354570278532055,0.09905955015284303,0.0,0.0,-0.08800119849065727,0.0,0.04952977507642151,0.016063710835596167,0.0,0.01740235340522918,0.029631034176471307,0.06226496925238964,0.06023891563348562,0.0,0.03614334938009137,0.0,0.0,0.0026772851392660277,-0.1672022771322488,0.0,0.0,0.0,-0.09939783527874306,-0.04749523167636557,-0.10229742207217198,0.05314772796732155,-0.08800119849065727,0.009117241285068096,0.029450136531926307,0.0,0.0,0.0,0.11140395317178685,0.0,0.01070914055706411,-0.0033490227464103932,0.04261948505480244,0.0774965509230788,0.05014482706787452,0.0,0.0,0.0,0.005354570278532055,0.0,0.0,0.0,-0.08037654591384942,0.0,-0.096801318339723,0.0,0.015087516615141768,0.0,0.09064735253943842,0.0,0.0,0.0,0.0,0.059262068352942614,-0.052800719094394356
caudalanteriorcingulate-lh,0.0,-0.28027211457283313,-0.24907183968045316,0.2303033638651174,0.0,0.0,0.0,0.0,0.13371688751249883,0.06350511007538907,0.0,0.056365324602876674,0.09080487776636742,-0.05685470689003138,0.0,0.0,0.0776447505538504,0.0,0.0,0.0,0.09231745947636304,0.16531451953364096,0.0,0.02562060209221667,0.0,-0.07404978897384575,0.13125144595876148,-0.13192657864053575,0.0,0.0,0.0,-0.19815348593760748,0.0,0.04099296334754668,0.0776447505538504,-0.11370941378006276,0.0,0.07942386648587169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10760652878731002,0.0,0.0,0.0,0.0,0.03553234347379594,0.0,0.0,0.0,0.0,0.05395652157131977,0.0,-0.06822564826803765,0.023338402816121952,0.0025620602092216675,0.0,0.005264050885006807,0.01828424763096035,0.0,0.05922057245632657,-0.296199155895383,0.0,-0.10220791701562372
caudalanteriorcingulate-rh,0.0,-0.061909282460168,0.1707879826945128,-0.3939828671644929,0.0013529596024633135,-0.20229508116927322,0.0,-0.18393850309909965,0.0437224078907744,0.09021631574697415,0.0,0.03199200577373736,0.0798246165453355,0.0,0.0,0.0,0.06629502052070237,0.0,0.0,0.013529596024633135,0.08697006810228611,0.1271126218710527,0.0,0.026660004811447802,0.0,0.0,0.10688380859460178,0.06494206091823906,0.0,0.0,0.0,0.01187294075662298,0.0,0.04478880808323231,0.11816797640650602,0.0,0.0,0.08317921501171714,0.0,0.0,0.0,-0.1350474421943854,0.0,0.008531201539663295,0.0,0.04158960750585857,0.0,0.0,0.0,0.0,0.016235515229559766,0.004265600769831648,0.0,0.0,0.0,-0.08996511574399618,0.0,-0.10807914183561304,0.004265600769831648,0.049698472335637546,0.0,-0.12797218717681494,0.03309119634644465,0.0,0.047353586086215975,-0.07013956909403872,0.0,0.0
caudalmiddlefrontal-lh,0.007376193751039056,0.0,0.0,0.0,0.14497337110818226,0.06699246166788768,0.0,0.0,0.0663857437593515,-0.019509746572515703,0.026554297503740606,0.0,0.0,0.09739484672850839,-0.12552108932000727,0.0029504775004156225,-0.05404542545469347,0.044186517270308895,-0.09021828294875522,0.02365033697581762,0.0,0.0,-0.007845068082500455,0.0,-0.0464074449950731,0.04133577422061155,-0.07386961917098966,0.1020698991059275,-0.017502236398141857,0.0,0.04133577422061155,0.0,-0.01116658820412774,-0.10341746683938555,-0.10711094779793502,0.04133577422061155,-0.023271588161652965,0.0,-0.12552108932000727,-0.06648265725389071,0.0,0.0,0.03563428812121685,0.0,-0.09972398588083607,0.007376193751039056,0.0,0.0,-0.1617771818337521,0.013181924256933859,0.0691367523583306,0.03540573000498747,-0.02353520424750136,0.09977600673940717,0.05699276221061597,0.01917810375270155,-0.02954784766839587,0.04561188879515757,0.05458383375768902,0.0,-0.027457738288751588,0.008851432501246868,0.0,0.022128581253117167,0.030980013754364037,0.0,0.008552229149092044,0.0
caudalmiddlefrontal-rh,0.0,0.06039298689784833,0.0,-0.3054664361845553,0.05758431935133202,-0.545304345075472,0.0,0.021920876158322566,0.0,0.04778273307876487,0.0,0.045668491996505356,0.045332336510623086,0.0,0.0,0.0,0.0,0.0208283708292052,0.0,0.0,0.0035217889737598753,0.049007931362835766,0.0,0.006125991420354471,0.05268352621504845,0.0,0.0208283708292052,0.0,0.0036755948522126827,0.0,0.02572916396548878,0.0,0.0,0.0,0.020094136478462355,0.0,0.0,0.004900793136283577,0.007351189704425365,0.0,0.0,0.13056544457577157,0.024503965681417883,0.08208828503274991,0.0,0.0785498062339892,0.1552728727881182,0.12056481887077412,0.0,0.01470237940885073,0.0,0.03185515538584325,0.0,-0.3210821035853452,0.09405276647105955,0.0,0.07489632687426877,-0.0772986376099621,0.0,0.0,0.03836153327706449,0.014613917438881713,0.0,0.03185515538584325,-0.1954821037911991,0.0,0.016440657118741923,0.042881939942481295
cuneus-lh,-0.06602502200354411,-0.23285272874961524,0.0,0.0,0.0,0.0,0.21371142627926168,0.0,0.018071674690045687,0.0,0.0,0.0,0.0,0.0,-0.04687010365517697,0.0,0.0,0.0,0.04969710539762564,0.0,0.0,0.0,0.01784709978527173,0.023719073030684965,0.06438034108328776,0.0,0.0,0.0,0.0,0.0,-0.09765045271112406,-0.30449972221103533,-0.07156013289179641,-0.10579884949939189,0.03275491037570781,0.0,0.004517918672511422,-0.0551595596990393,0.04969710539762564,-0.09469134808351425,0.11121917140238578,0.0,0.01703466704153064,0.05986242241077634,-0.07164699346142007,0.0,0.08851432501246867,0.1711276950241061,0.0,0.07011994184581503,0.058819753210040106,0.0,0.0,0.033884390043835665,0.0,0.002258959336255711,0.0,0.0,0.0,0.0,0.01242427634940641,0.0,0.04587070488927414,0.0,0.006776878008767133,0.02710751203506853,-0.04734567404175712,0.014683235685662122
cuneus-rh,0.052207060215687544,0.026103530107843772,0.0,-0.3019531104859301,0.0,0.02811149396229329,0.0,-0.12998972932787262,0.04417520479788946,0.010039819272247605,0.0,0.06355642113214136,0.0,0.0,0.0863424457413294,0.0,0.009777910943406362,0.0,0.022262207951505554,-0.019094599672501104,0.0,-0.09109138732654513,-0.04959291859385704,-0.10183786492000589,0.0,0.08232651803243037,0.0,-0.057283799017503315,0.0,-0.06364866557500368,0.0,0.03963546043130794,0.0,0.0,0.010039819272247605,-0.10183786492000589,0.0,0.009777910943406362,0.0,0.0,-0.009870155386268687,0.004015927708899042,0.0,-0.04254610204805306,0.0,0.05761489067849131,0.018071674690045687,0.052818179649650444,0.0,0.06355642113214136,0.0,-0.16548653049500955,0.0,0.006023891563348562,0.0,0.0,0.032127421671192334,0.032127421671192334,0.02339714404315094,0.14422418641524384,0.052207060215687544,0.034135385525641854,0.0,0.0,0.019555821886812725,0.0,0.11000149811332158,0.0
entorhinal-lh,-0.035303519829508884,0.014967211802449672,0.07263867494982278,0.04404472141294503,0.06505802888416447,0.0,0.02602321155366579,0.03180614745448041,-0.402258406195256,0.05009575132736396,-0.040261965532263064,-0.07247844066670844,0.07269130690341381,0.0,0.03180614745448041,0.0,0.14274247826809353,-0.008053160074078716,0.017269859772057312,0.0,0.12434299035881265,-0.4037462098766453,0.0,0.0,0.0,0.0,0.10095270711681427,0.03614334938009137,-0.05559642743595109,0.0,-0.07247844066670844,0.03111206356649868,-0.015477406694753188,0.027468945528869446,0.047592129918256613,0.0,0.0,0.014967211802449672,0.0034539719544114627,0.0069079439088229255,-0.06442528059262972,0.0,0.0,0.025355443642479575,0.0,0.06678289893816963,-0.048318960444472286,-0.02952825360495529,0.007228669876018275,0.0,0.0799295311542965,0.02024027565285117,0.0,0.0,0.0,-0.08590037412350629,0.0,0.0,0.0757143547377987,0.018421183756861133,0.0,0.0,0.0,0.00289146795040731,0.05349215708253524,0.0,0.0,0.021686009628054826
entorhinal-rh,0.033782753266732725,0.0054070193195506246,0.04232621001450841,0.08732061533909986,-0.012847238343754595,0.035145625577079065,0.0,0.004406446078269485,0.040552644896629686,-0.2733460812194772,0.0,0.020726907391610726,0.05824251821470471,0.00734407679711581,-0.1020728753775136,0.019094599672501104,0.037082683054644246,0.06756550653346545,-0.3182117433544649,0.07344076797115809,-0.04566896425276361,0.05183492565387296,0.01615696895365478,0.0,-0.049476229373636195,0.0,0.06846013672566977,0.06315906045519597,0.0,0.0,0.008110528979325935,0.0,-0.003266423300401019,0.08857280114204033,0.07300130050832088,0.0,0.0,0.01622105795865187,-0.09173508925554631,0.0,0.0,0.02343041705138604,0.033782753266732725,0.059477212515056874,0.0,0.003604679546367083,0.006308189206142395,0.013517548298876561,-0.10345029778123932,0.0,0.020563415031924267,0.02343041705138604,0.0,0.0,-0.1169438148831401,0.08652538850158491,-0.08096110261140468,0.03525156862615588,0.026438676469616916,0.0,0.007209359092734166,0.030845122547886402,-0.008440792265485107,0.018924567618427188,0.0,0.0,-0.13058242356678174,0.029738606257528437
