,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05524322189829939,-0.03392699978231989,0.0,0.0,0.018594605649925326,0.0,0.06906567812829406,0.06375293365688683,0.05578381694977598,0.061096561421183214,-0.0949955993904957,0.0,0.0,0.018594605649925326,0.18063331202784602,-0.0949955993904957,0.0,0.0026563722357036182,0.0,0.0053127444714072365,0.021250977885628946,-0.01769982763368832,0.07172205036399769,0.0,0.09828577272103386,0.0,0.0,0.0,0.0,0.0,-0.24427439843270324,0.010625488942814473,0.0,0.0,0.0,0.0,0.0,0.045158328006961505,0.021250977885628946,0.0,0.09297302824962664,0.0,-0.04686399860041329,0.0,0.05312744471407236,0.0,0.0,0.0,0.021250977885628946,0.09297302824962664,-0.19677659873745537,0.0,0.0,0.0,0.0,0.0,0.0,-0.34605539777966293,-0.12860569862539833,0.0,0.0,0.0,0.09562940048533024,0.0,0.0,0.10891126166384835,-0.010308588395397196,0.061096561421183214
bankssts-rh,-0.007673964236477118,0.2114142579742976,-0.02046390463060565,-0.13557336817776242,0.0,0.04950052606592448,0.0,0.04791042536827607,-0.028137868867082767,-0.010231952315302825,-0.18929111783310226,0.0,0.0,0.0,0.0,-0.09464555891655113,-0.030695856945908474,0.0,-0.03325384502473418,0.056621411798871715,-0.07542608091888772,-0.11510946354715677,0.0,-0.06906567812829406,0.0,0.0,-0.005115976157651412,0.0,0.0,0.0,0.0,-0.06139171389181695,0.0,0.0,-0.09284805378007902,0.0,0.017421972861191296,-0.05627573773416553,0.0,0.0,0.0,0.17200741459779345,0.0,-0.02046390463060565,-0.16115324896601949,0.04051300038356388,0.14808676932012602,0.09582085073655214,0.0,0.0,0.0,-0.010231952315302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035811833103559884,0.0,0.30032162741672613,0.0,0.0,0.0,0.0,0.11324282359774343,0.0
caudalanteriorcingulate-lh,0.0,-0.029374769431780766,-0.1384765084331737,-0.11003760616794511,0.0,0.0,0.0,0.0,-0.18510433923472602,-0.01573148141871051,0.0,-0.10770748791652948,0.1735174124107466,0.0,0.0,0.0,0.14836996133672536,0.0,0.0,0.0,0.019742340703934144,0.06131521551744267,0.0,-0.04895794905296794,0.0,0.0,0.20184808513970726,0.09556031408128074,0.0,0.0,0.0,-0.0930201032006391,0.0,-0.07833271848474872,0.14836996133672536,0.0,0.0,-0.15176964206420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20562338602246538,0.0,0.0,0.0,0.0,0.06789811789985736,0.0,0.0,0.0,0.0,0.10310454940348712,0.0,0.0,-0.004361013667266975,-0.004895794905296795,0.0,0.010058980429608498,0.015355861263427655,0.0,0.1131635298330956,0.0,0.0,0.015088470644412749
caudalanteriorcingulate-rh,0.0,-0.10188825013657714,0.06144624282969244,-0.18560824518864003,0.0025853462400965694,-0.02649094503551005,0.0,-0.0427930650573624,-0.08354836511199325,-0.006930580437097663,0.0,-0.06113295008194628,0.1525354281656976,0.0,0.0,0.0,0.1266819657647319,0.0,0.0,0.025853462400965692,0.05615023325040084,0.08802708926238181,0.0,-0.05094412506828857,0.0,0.0,0.204242352967629,0.12409661952463534,0.0,0.0,0.0,-0.18543661524857036,0.0,-0.0855861301147248,0.1361434067466659,0.0,0.0,-0.1589456702130603,0.0,0.0,0.0,-0.03871753505189931,0.0,-0.01630212002185234,0.0,-0.07947283510653015,0.0,0.0,0.0,0.0,0.031024154881158835,-0.00815106001092617,0.0,0.0,0.0,0.1344380044850216,0.0,0.0,-0.00815106001092617,-0.11411484015296638,0.0,0.006175953557743863,0.01432701356867003,0.0,0.09048711840337993,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.014095036352713074,0.0,0.0,0.0,0.09480599381129096,-0.12801469354483802,0.0,0.0,0.12685532717441766,0.06765617449302276,0.050742130869767074,0.0,0.0,0.028134486646570384,0.0,0.00563801454108523,0.15786440715038644,-0.08443522340191444,0.0,0.030286461210843756,0.0,0.0,0.0,0.0,-0.1361858441966362,-0.078987789634049,0.0,0.06430512923057492,-0.078987789634049,0.0,-0.078987789634049,0.0,0.11276029082170459,0.0,0.0,-0.078987789634049,0.007543822273283053,0.0,0.0,0.0,0.0,0.0,-0.0680929220983181,0.0,0.0,0.014095036352713074,0.0,0.0,0.01628671524474057,-0.032684602607192685,0.11032244509760156,0.06765617449302276,0.0,-0.19066018187529066,-0.16887044680382887,0.036647094517053995,0.0,-0.08715894028584717,0.10430326901007676,0.0,0.0,0.01691404362325569,0.0,0.042285109058139224,0.05919915268139492,0.0,-0.016342301303596343,0.0
caudalmiddlefrontal-rh,0.0,0.045167592720749376,0.0,-0.035118141421166475,-0.11003684311965495,0.14010912884204016,0.0,0.04188820911752131,0.0,-0.09130716769503283,0.0,0.08726710232816941,-0.08662474883887732,0.0,0.0,0.0,0.0,-0.039800560277322004,0.0,0.0,-0.05401685723770756,-0.0936483771231106,0.0,-0.011706047140388825,-0.1006720054073439,0.0,-0.039800560277322004,0.0,-0.007023628284233295,0.0,-0.04916539798963307,0.0,0.0,0.0,0.03839752502439454,0.0,0.0,-0.00936483771231106,-0.01404725656846659,0.0,0.0,0.08561050648736347,-0.0468241885615553,-0.15686103168121027,0.0,0.15009941600445137,0.29670814791577593,0.2303851501463672,0.0,-0.02809451313693318,0.0,-0.06087144513002189,0.0,-0.09130716769503283,0.0017918281543411044,0.0,0.1431180478181978,-0.08194232998272177,0.0,0.0,0.0733043659556623,0.02792547274501421,0.0,-0.06087144513002189,-0.04214176970539977,0.0,0.03141615683814098,-0.08194232998272177
cuneus-lh,0.06043246836225731,0.0,0.0,0.0,0.0,0.0,-0.49729050131915814,0.0,0.03453283906414703,0.0,0.0,0.0,0.0,0.0,0.051799258596220546,0.0,0.0,0.0,0.09496530742640434,0.0,0.0,0.0,0.09064870254338596,0.04532435127169298,0.1230232391660238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583024415091898,0.12769221995786,0.0625907708037665,0.0,0.008633209766036758,0.07554058545282163,0.09496530742640434,0.0,-0.03554591980199829,0.0,0.1230232391660238,0.11439002939998705,0.0,0.0,-0.1691404362325569,-0.32700484338294333,0.0,-0.1253577295619419,-0.23679661072557967,0.0,0.0,0.06474907324527569,0.0,0.004316604883018379,0.0,0.0,0.0,0.0,0.023741326856601085,0.0,0.07637747823626398,0.0,0.012949814649055136,0.051799258596220546,0.0,0.028057931739619468
cuneus-rh,0.09976153507420253,0.049880767537101266,0.0,-0.08875106464795277,0.0,0.053717749655339826,0.0,0.03453283906414702,0.0844136066012483,0.019184910591192796,0.0,-0.12144882530772484,0.0,0.0,0.16499023108425806,0.0,-0.018684434662726897,0.0,-0.004170632737215826,0.0,0.0,-0.03269776065977207,0.026858874827669913,0.0,0.0,0.15731626684778094,0.0,0.0,0.0,0.0,0.0,0.0010009518569317978,0.0,0.0,0.019184910591192796,0.0,0.0,-0.018684434662726897,0.0,0.0,-0.10276439064499794,0.007673964236477118,0.0,0.003836982118238559,0.0,-0.08591503438664601,0.03453283906414703,0.04487600825244227,0.0,-0.12144882530772484,0.0,0.0,0.0,0.011510946354715678,0.0,0.0,0.06139171389181695,0.06139171389181695,0.016682530948863298,-0.27559541127522175,0.09976153507420253,0.0652286960100555,0.0,0.0,-0.037368869325453795,0.0,-0.2101998899556776,0.0
entorhinal-lh,0.06077779675289879,-0.028600576608303802,-0.05039987324074283,-0.07863901399080982,0.12431822063092932,0.0,0.04972728825237173,0.06077779675289879,0.03977365900858077,-0.0846765642836177,0.035914152626712915,0.0,-0.0062984126948396535,0.0,0.06077779675289879,0.0,0.0982194087457255,0.0,-0.033000665317273616,0.0,-0.23760479028437004,-0.17242690482250145,0.0,0.0,0.0,0.0,-0.10923848804118848,0.06906567812829406,-0.022000443544849077,0.0,0.0,-0.03735046729814092,0.08840406800421641,0.05248991537750349,-0.10120204030630575,0.0,0.0,-0.028600576608303802,-0.0066001330634547235,-0.013200266126909447,0.0,0.0,0.0,-0.026350245525716385,0.0,-0.14300288304151898,0.0,0.0,0.013813135625658814,0.0,0.162995000382774,0.03867677975184468,0.0,0.0,0.0,0.0,0.0,0.0,0.10948049292018182,-0.03520070967175852,0.0,0.0,0.0,0.0055252542502635255,0.10221720362987523,0.0,0.0,0.04143940687697644
entorhinal-rh,0.06455485735068414,-0.01033217624715352,0.025775455645112303,0.0015445778714902915,0.07858852199213723,-0.06715914560649788,0.0,0.008420198784871845,-0.0774913218536514,0.0851592262383314,0.0,-0.03960667561408849,-0.10568111766682134,0.014033664641453076,0.01122693171316246,0.036487528067778,-0.042793304717891285,0.12910971470136828,-0.018942323119781453,0.14033664641453075,-0.09987770372248403,-0.07659656638764246,0.030874062211196766,0.0,0.0,0.0,-0.024163396216129715,0.12068951591649646,0.0,0.0,-0.01549826437073028,0.0,-0.0942642378659028,-0.1838097653412333,0.012066702206399901,0.0,0.0,-0.03099652874146056,-0.022386381868832628,0.0,0.0,-0.044772763737665255,0.06455485735068414,-0.11365393871868873,0.0,-0.006888117498102347,-0.012054205621679108,-0.0258304406178838,0.0,0.0,0.039294260996068614,-0.044772763737665255,0.0,0.0,0.0,0.13778734313148852,0.0,0.06736159027897476,0.050521192709231076,0.0,-0.013776234996204693,0.05894139149410292,0.08700872077700907,-0.03616261686503732,0.0,0.0,0.0,-0.056826969359344365
