,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21115292183152035,0.0,0.0,0.0,0.0,0.0,0.030783582089552237,0.0,0.021455223880597014,0.0,0.03544776119402985,0.06849228434100682,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.029850746268656716,0.11581920903954802,0.0,0.0,0.0,0.0,0.0,0.03171641791044776,0.02824858757062147,0.06623134328358209,0.0,0.027052238805970148,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.0,0.0009328358208955224,0.0,0.0,0.0,0.005597014925373134,0.002798507462686567,0.007462686567164179,0.0,0.0,0.02332089552238806,0.010261194029850746,0.0,0.0,0.0,0.028917910447761194,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.06857133822413357,0.0
bankssts-rh,0.0,0.2590017265735364,0.11304347826086956,0.04151624548736462,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.06498194945848375,0.023465703971119134,0.05054151624548736,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.04782608695652174,0.0,0.0018050541516245488,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.02608695652173913
caudalanteriorcingulate-lh,0.0,0.14606741573033707,0.27459577966566184,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0898876404494382,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.05439846533296794
caudalanteriorcingulate-rh,0.0,0.05693069306930693,0.0,0.3616264539075267,0.0,0.10679611650485436,0.0,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.05339805825242718,0.0,0.0049504950495049506,0.0,0.08168316831683169,0.0,0.0,0.0,0.034653465346534656,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1458439427375092,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06751824817518248,0.0,0.044573643410852716,0.027131782945736434,0.0,0.0,0.003875968992248062,0.0,0.05813953488372093,0.0,0.0364963503649635,0.0,0.029069767441860465,0.0,0.0,0.0,0.03467153284671533,0.051094890510948905,0.05291970802919708,0.0,0.04161715611384598,0.0,0.06201550387596899,0.032846715328467155,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.11653369546766254,0.001937984496124031,0.0,0.0,0.011627906976744186,0.0,0.015503875968992248,0.0,0.014598540145985401,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.16,0.0,0.46423676012461057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822429906542056,0.0,0.0,0.0,0.05937694704049844,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0
cuneus-lh,0.04824561403508772,0.11504424778761062,0.0,0.0,0.0,0.0,0.24397091548931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.1504424778761062,0.04093567251461988,0.09403301764736324,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.023391812865497075,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0
cuneus-rh,0.0,0.0,0.0,0.1721311475409836,0.0,0.0,0.0,0.4064852046602742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.05345911949685535,0.031446540880503145,0.050314465408805034,0.0,0.0,0.0,0.02830188679245283,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0220125786163522,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.033156498673740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39560082077974074,0.0,0.029177718832891247,0.03580901856763926,0.0,0.0,0.0,0.0,0.002652519893899204,0.003978779840848806,0.0,0.0,0.0,0.2754867123767579,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.033156498673740056,0.0,0.03580901856763926,0.0,0.03050397877984085,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.003978779840848806,0.023872679045092837,0.014588859416445624,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.3583154121863799,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.1621146953405018,0.0,0.04838709677419355,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.006666666666666667,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06451612903225806,0.0
frontalpole-lh,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.0,0.1863746081069833,0.07007370825587955,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.04428044280442804,0.025830258302583026,0.0,0.03634085213032581,0.025830258302583026,0.0,0.00922509225092251,0.0,0.0,0.0,0.08497257904909876,0.046125461254612546,0.03132832080200501,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.0,0.01107011070110701,0.0,0.0,0.008771929824561403,0.0,0.05012531328320802,0.0,0.007518796992481203,0.0,0.02631578947368421,0.0,0.025830258302583026,0.0,0.018796992481203006,0.03505535055350553,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03634085213032581,0.0,0.0,0.0
frontalpole-rh,0.07023622928795342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.0833911777877295,0.1971003134796238,0.0,0.0,0.06607142857142857,0.014285714285714285,0.0,0.0,0.04107142857142857,0.0,0.0,0.054858934169279,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.07321428571428572,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.009404388714733543,0.032915360501567396,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.023510971786833857,0.0,0.0,0.0,0.06607142857142857,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602931379080613,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.11481234732400622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641350210970464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.04219409282700422,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
