,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06763418213951979,-0.012967858333362819,0.0,0.0,0.00710738389424693,0.0,-0.01910961853016072,0.02436817335170376,-0.010395874949794014,0.023352832795382767,-0.08871369950890817,0.024028099762892982,0.0,0.00710738389424693,0.1233323274627191,-0.03631000333341589,0.0,0.00101534055632099,0.01670435988704363,0.00203068111264198,0.00812272445056792,-0.050894802802006,0.19863388386286396,0.0,0.03756760058387663,0.0,0.0,0.0,-0.046887517630703625,0.04176089971760908,-0.191280749170211,0.00406136222528396,-0.039992294449717795,-0.03861324981352063,0.0,0.0,0.0,0.017260789457456828,0.00812272445056792,-0.048266562266900785,0.03553691947123465,-0.0013790446361971653,-0.017912744972568197,0.0,0.0203068111264198,-0.008274267817182991,-0.004137133908591496,-0.011032357089577323,0.00812272445056792,0.03553691947123465,-0.10968969423843349,-0.01516949099816882,0.0,0.0,0.0,-0.04275038372211213,0.0,-0.13227215500030076,-0.049156733319708844,0.0,0.11693051920930543,0.0,0.036552260027555634,0.0,0.0,0.04162896280916059,0.045027537525736114,0.023352832795382767
bankssts-rh,-0.0029332060515939707,0.0394819295846283,-0.1749381093263697,0.009554980483351242,0.0,0.018920500296768318,0.07471733537923125,0.018312718862654252,-0.01075508885584456,-0.003910941402125294,-0.07235241593931795,0.0,0.0,-0.06427547173927659,0.0,-0.03617620796965897,-0.011732824206375883,0.0,-0.012710559556907206,0.021642304110409568,-0.028829980200802005,-0.043998090773909565,0.0,-0.02639885446434574,0.0,0.0,-0.001955470701062647,-0.1221233963046255,0.0,0.0,0.0,0.07259949707483128,0.03469019142607166,0.07471733537923125,-0.03548915069631264,-0.06427547173927659,0.006659170495510637,-0.02151017771168912,0.0,0.0,0.0,0.09509933490227922,0.0,-0.007821882804250588,0.0024461032415819765,0.015485213930036637,0.056602949211840406,0.036625437725308504,0.0,0.0,0.0,-0.003910941402125294,0.0,0.0,0.0,0.05870647779796742,0.0,-0.07070301891320424,0.0,-0.011019818643894558,0.0,0.18684027432401348,0.0,0.0,0.0,0.0,0.043284608220819136,-0.03856528304356595
caudalanteriorcingulate-lh,0.0,-0.22716456440671765,-0.06224772972207541,-0.02403099754142402,0.0,0.0,0.0,0.0,-0.07075211081109403,-0.006013016880970365,0.0,-0.04116884645578981,0.06632325985060594,-0.04152628792144274,0.0,0.0,0.056711193205590586,0.0,0.0,0.0,0.00754608067498547,0.023436408571681732,0.0,-0.018713112025359004,0.0,0.05408545792695224,0.07715204379245867,-0.0963582680975584,0.0,0.0,0.0,0.14472994690832536,0.0,-0.029940979240574407,0.056711193205590586,-0.08305257584288547,0.0,-0.058010647278612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07859507050650781,0.0,0.0,0.0,0.0,0.025952579941541456,0.0,0.0,0.0,0.0,0.039409473244562954,0.0,-0.04983154550573128,-0.0016669026966672192,-0.0018713112025359004,0.0,0.0038448266580061413,0.005869444239943552,0.0,0.04325429990256909,0.21634183170780896,0.0,0.06957592630532367
caudalanteriorcingulate-rh,0.0,0.04521811524634951,0.023486490914180574,-0.23962535368433827,0.0009881924131038512,-0.16800611568398355,0.0,-0.16706085914797517,-0.03193454681250675,-0.002649063750196208,0.0,-0.023366741570126894,0.05830335237312722,0.0,0.0,0.0,0.048421428242088706,0.0,0.0,0.009881924131038512,0.021462206350351398,0.03364644178315241,0.0,-0.01947228464177241,0.0,0.0,0.07806720063520425,0.047433235828984864,0.0,0.0,0.0,-0.00867191448699923,0.0,-0.03271343819817765,0.052037858432509854,0.0,0.0,-0.060753528082329915,0.0,0.0,0.0,0.09863772542993664,0.0,-0.006231131085367171,0.0,-0.030376764041164957,0.0,0.0,0.0,0.0,0.011858308957246216,-0.0031155655426835854,0.0,0.0,0.0,0.1684819143925576,0.0,-0.07894026383513095,-0.0031155655426835854,-0.03629942329062286,0.0,0.12311578009045444,0.005476189568507011,0.0,0.03458673445863479,0.05122946014863134,0.0,0.0
caudalmiddlefrontal-lh,0.005387521319254232,0.0,0.0,0.0,-0.001739296976252785,-0.04893083447194224,0.0,0.0,0.04848769187328809,0.06596998973561229,0.019395076749315236,0.0,0.0,0.010753796075559294,0.09167974263586737,0.002155008527701693,-0.0394744080311489,-0.03227352911979169,0.06589481501952968,0.051686228987212056,0.0,0.0,0.0057299839147417105,0.0,0.03389567949565519,-0.030191365950772875,-0.0539538631388088,0.024579238108913114,0.012783513409789955,0.0,-0.030191365950772875,0.0,-0.00815599942783451,-0.07553540839433233,-0.07823310155127276,-0.030191365950772875,0.01584911914788759,0.0,0.09167974263586737,-0.04855847682492793,0.0,0.0,-0.026027039612735236,0.0,-0.0728377152373919,0.005387521319254232,0.0,0.0,0.005848820643138867,-0.009627987056742057,0.042168357007548764,0.025860102332420316,0.01718995174422513,-0.07287571091565866,-0.041627122580616537,0.014007555430061006,-0.021581545255523523,-0.033314610704301105,0.03986765776248132,0.0,0.02005494370159599,0.006465025583105079,0.0,0.016162563957762697,0.022627589540867774,0.0,-0.006246489507056456,0.0
caudalmiddlefrontal-rh,0.0,0.01726433069295278,0.0,-0.24995688233834076,-0.04205919185844914,-0.10772770577030227,0.0,0.01601085758126384,0.0,-0.034900180478287586,0.0,0.03335595329429967,-0.0331104276332472,0.0,0.0,0.0,0.0,-0.015212899182843307,0.0,0.0,-0.06006905906745389,-0.03579505690080778,0.0,-0.004474382112600973,-0.03847968616836837,0.0,-0.015212899182843307,0.0,-0.0026846292675605835,0.0,-0.018792404872924086,0.0,0.0,0.0,0.014676619449491855,0.0,0.0,-0.0035795056900807783,-0.005369258535121167,0.0,0.0,0.03272275553684856,-0.01789752845040389,-0.05995672030885303,0.0,0.05737223966619544,0.11341024120061886,0.08805971669695113,0.0,-0.010738517070242334,0.0,-0.02326678698552506,0.0,0.2345161660176521,0.000684887370304264,0.0,0.054703763402651456,-0.02238618398133292,0.0,0.0,0.02801900076721172,0.010673905054175894,0.0,-0.02326678698552506,0.14277878771275476,0.0,0.01200814318594788,-0.031320674788206805
cuneus-lh,-0.04822422317719298,0.17007403584109468,0.0,0.0,0.0,0.0,-0.11902303859738253,0.0,0.01319942723217287,0.0,0.0,0.0,0.0,0.0,-0.034233602207419105,0.0,0.0,0.0,0.036298424888475386,0.0,0.0,0.0,0.013035399262182418,0.017324248242226892,0.047022959514615846,0.0,0.0,0.0,0.0,0.0,-0.0713232208334955,0.22240450840758536,-0.05226703020225177,0.06678661257899497,0.023923961858313327,0.0,0.0032998568080432173,-0.04028816404089021,0.036298424888475386,-0.06916191111126836,-0.01358665532699427,0.0,0.012442003958981662,0.04372310270657263,0.05233047256649067,0.0,-0.06465025583105079,-0.12499049460669819,0.0,-0.04791526773311733,-0.1380591720524681,0.0,0.0,0.02474892606032413,0.0,0.0016499284040216086,0.0,0.0,0.0,0.0,0.009074606222118847,0.0,0.029193631148708873,0.0,0.004949785212064826,0.019799140848259303,-0.03458095555563418,0.010724534626140456
cuneus-rh,0.03813167867072162,0.01906583933536081,0.0,-0.2883908119522277,0.0,0.020532442361157796,0.0,-0.3552794796018437,0.03226526656753368,0.007333015128984927,0.0,-0.04642117403392198,0.0,0.0,0.06306393010927037,0.0,-0.007141719082141842,0.0,-0.0015941337236923757,0.01394656462267322,0.0,0.0665325244680667,0.05675476992282296,0.07438167798759052,0.0,0.06013072405767641,0.0,0.04183969386801966,0.0,0.04648854874224407,0.0,0.00038259209368617,0.0,0.0,0.007333015128984927,0.07438167798759052,0.0,-0.007141719082141842,0.0,0.0,0.007209093790463935,0.0029332060515939707,0.0,0.03400858714536783,0.0,0.013649394034181122,0.01319942723217287,0.017152878866929958,0.0,-0.04642117403392198,0.0,0.12087022672983457,0.0,0.004399809077390956,0.0,0.0,0.023465648412751765,0.023465648412751765,0.0063765348947695,-0.10534035646159216,0.03813167867072162,0.024932251438548752,0.0,0.0,-0.014283438164283685,0.0,-0.08034433967409572,0.0
entorhinal-lh,-0.02578544872135458,-0.010931948833927018,-0.019264256208885017,-0.0300580540410646,0.04751793803582233,0.0,0.01900717521432893,0.02323099192862425,0.23927248922311192,-0.03236577642677601,-0.029407063450521582,-0.052937755901977135,-0.002407431369581292,0.0,0.02323099192862425,0.0,0.03362091914460095,-0.005881972877997459,-0.012613787116069636,0.0,-0.09081926723570137,0.19626678175725412,0.0,0.0,0.0,0.0,-0.04567535323230615,0.02639885446434574,-0.05742563206069192,0.0,-0.052937755901977135,-0.014276404389273483,-0.011304591683617974,0.02006312939290276,-0.04260359574127852,0.0,0.0,-0.010931948833927018,-0.002522757423213927,-0.005045514846427854,-0.04705578302397967,0.0,0.0,-0.010071808683916937,0.0,-0.060541717047632546,-0.03529183726798475,-0.021567233885990682,0.005279770892869147,0.0,0.058379981283857636,0.014783358500033613,0.0,0.0,0.0,-0.06274104403197289,0.0,0.0,0.04184653908582568,-0.013454706257140944,0.0,0.0,0.0,0.002111908357147659,0.039070304607231696,0.0,0.0,0.015839312678607442
entorhinal-rh,0.024674691255498774,-0.0039492498219145895,0.009852107743929648,0.0005903813231599449,0.06946104390533452,-0.025670123842444836,0.0,0.003218437989847666,-0.029619373664359423,-0.12921888886260668,0.0,-0.015138790984005925,-0.040394310466820633,0.005364063316412778,0.08313582931997616,0.01394656462267322,-0.016356810704117465,0.04934938251099755,-0.22061873105213145,0.05364063316412777,-0.10970846145071336,-0.02927737283314379,0.011800939296108108,0.0,0.03613709855563772,0.0,-0.009235933061990869,0.04613094452114989,0.0,0.0,-0.005923874732871884,0.0,0.006677023825932294,-0.06040171574184662,0.004612234673489027,0.0,0.0,-0.011847749465743768,0.06700267994157909,0.0,0.0,-0.01711341589496322,0.024674691255498774,-0.043441748041060484,0.0,-0.0026328332146097265,-0.004607458125567021,-0.009873124554786474,0.07555938788906069,0.0,0.015019377285955775,-0.01711341589496322,0.0,0.0,0.08541496022241643,0.05266621738803853,0.059133434000134454,0.025747503918781327,0.019310627939085997,0.0,-0.005265666429219453,0.022529065928933664,0.07267948189518218,-0.013822374376701065,0.0,0.0,-0.09537650645182977,-0.021720874020530242
