,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36563436563436563,0.04495504495504495,0.0,0.0,0.0,0.1918081918081918,0.0,0.0,0.04895104895104895,0.0,0.0,0.011988011988011988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003996003996003996,0.0,0.0,0.0,0.0,0.0,0.0,0.017982017982017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393606393606394,0.02197802197802198,0.0,0.07892107892107893,0.0,0.0,0.03496503496503497,0.004995004995004995,0.0,0.0,0.0,0.0,0.07492507492507493,0.0
bankssts-rh,0.017935258092738406,0.268591426071741,0.04505686789151356,0.011811023622047244,0.0,0.02799650043744532,0.0,0.0,0.04505686789151356,0.0,0.0,0.0,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006561679790026247,0.0,0.014435695538057743,0.0,0.0,0.0,0.0,0.0,0.0074365704286964126,0.0,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248468941382326,0.0,0.0,0.022747156605424323,0.0,0.026246719160104987,0.04068241469816273,0.0,0.05993000874890639,0.0,0.0,0.020559930008748905,0.026246719160104987,0.0,0.0,0.003937007874015748,0.0,0.012248468941382326,0.013560804899387576,0.020559930008748905,0.08617672790901137,0.027559055118110236,0.0,0.020122484689413824,0.05993000874890639,0.051181102362204724,0.0
caudalanteriorcingulate-lh,0.0,0.029093931837073983,0.1086173455250762,0.010252147409254642,0.0,0.0,0.0036021058464948737,0.005264616237184816,0.05126073704627321,0.0,0.0,0.032973122748683845,0.0,0.029093931837073983,0.022166805209199225,0.019395954558049322,0.006650041562759767,0.005264616237184816,0.009697977279024661,0.0,0.02687725131615406,0.02687725131615406,0.0,0.0019395954558049321,0.0,0.033527292878913824,0.016070933776669436,0.02632308118592408,0.02687725131615406,0.02687725131615406,0.0,0.015516763646439457,0.0,0.0,0.0,0.021889720144084236,0.0,0.004433361041839845,0.0,0.01773344416735938,0.01773344416735938,0.02632308118592408,0.0077583818232197285,0.034358548074258796,0.014962593516209476,0.0,0.0,0.002770850651149903,0.021612635078969242,0.02715433638126905,0.0,0.0,0.06151288445552785,0.04876697146023829,0.0,0.021889720144084236,0.01662510390689942,0.0,0.015516763646439457,0.016070933776669436,0.0,0.03657522859517872,0.01634801884178443,0.0,0.0,0.03574397339983375,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015891701000588582,0.022954679223072396,0.11771630370806356,0.0,0.0,0.0,0.01353737492642731,0.0,0.0,0.0,0.0,0.0,0.007651559741024131,0.02942907592701589,0.0,0.0,0.0,0.007651559741024131,0.0,0.0429664508534432,0.06415538552089464,0.0,0.026486168334314303,0.0,0.023543260741612712,0.06180105944673337,0.047086521483225424,0.01883460859329017,0.02177751618599176,0.0,0.012360211889346674,0.0,0.0,0.032371983519717484,0.04532077692760447,0.0,0.0,0.0,0.0017657445556209534,0.0,0.0,0.047675103001765744,0.00824014125956445,0.07651559741024132,0.0,0.0,0.04355503237198352,0.034726309593878756,0.0,0.0,0.0,0.02118893466745144,0.007651559741024131,0.0,0.0,0.0859329017068864,0.0,0.014714537963507945,0.0,0.0,0.008828722778104767,0.012360211889346674,0.0,0.025309005297233667,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1895734597156398,0.0,0.04818325434439179,0.0,0.0,0.06240126382306477,0.015007898894154818,0.0039494470774091624,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.015007898894154818,0.0315955766192733,0.0,0.0,0.0,0.0,0.15639810426540285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579778830963665,0.14533965244865718,0.0,0.022906793048973143,0.0,0.0,0.04660347551342812,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.054502369668246446,0.0,0.0,0.06556082148499211,0.05292259083728278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.12624584717607973,0.045182724252491695,0.0,0.0,0.0,0.3647840531561462,0.061129568106312294,0.0,0.07641196013289037,0.0345514950166113,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.02458471760797342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926910299003323,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.020598006644518274,0.03388704318936877,0.0,0.0,0.0,0.0,0.0,0.08039867109634552,0.0
cuneus-lh,0.0,0.0,0.004127682993946065,0.0,0.016235553109521187,0.02476609796367639,0.16263070996147497,0.0,0.0189873417721519,0.0,0.009906439185470555,0.039900935608145296,0.0,0.006053935057787562,0.009631260319207484,0.0,0.023115024766097964,0.0,0.0,0.0,0.025041276829939462,0.023115024766097964,0.0,0.021739130434782608,0.040176114474408366,0.020638414969730325,0.0,0.0,0.0,0.0,0.0,0.0,0.025041276829939462,0.0,0.006604292790313704,0.0,0.009356081452944413,0.003302146395156852,0.02806824435883324,0.0,0.033847000550357734,0.01073197578425977,0.01926252063841497,0.08365437534397359,0.0,0.013483764446890478,0.00825536598789213,0.0,0.025041276829939462,0.0,0.007429829389102917,0.03907539900935608,0.03907539900935608,0.001926252063841497,0.0,0.044854155200880576,0.0,0.003852504127682994,0.0,0.046505228398459,0.0,0.0,0.0,0.007429829389102917,0.001651073197578426,0.023115024766097964,0.025866813428728673,0.046505228398459
cuneus-rh,0.0,0.0,0.004800404244567963,0.005305709954522486,0.0,0.0,0.0,0.07806973218797372,0.0,0.0,0.0,0.018443658413340072,0.0,0.04699343102577059,0.01414855987872663,0.0,0.0,0.036887316826680144,0.0,0.0,0.04749873673572511,0.049267306720565944,0.0,0.019706922688226377,0.0,0.029055078322385044,0.039413845376452754,0.049267306720565944,0.02223345123799899,0.03158160687215766,0.01819100555836281,0.0,0.0,0.005811015664477008,0.00606366851945427,0.0482566953006569,0.0,0.023496715512885295,0.0,0.031076301162203133,0.014906518443658413,0.03436078827690753,0.03057099545224861,0.01793835270338555,0.0416877210712481,0.013895907023749368,0.0,0.020464881253158162,0.03461344113188479,0.0,0.004800404244567963,0.003031834259727135,0.032844871147043965,0.02627589691763517,0.0,0.02223345123799899,0.02223345123799899,0.0,0.01667508842849924,0.0,0.017180394138453764,0.0,0.0,0.0,0.020717534108135423,0.0,0.0,0.0
entorhinal-lh,0.01567783584383646,0.032892714417460805,0.05687058100215186,0.0,0.0,0.036581616968951736,0.021211189671072855,0.0,0.21118967107285583,0.0,0.0,0.030126037503842608,0.022748232400860744,0.002459268367660621,0.007992622194897018,0.02151859821703043,0.03750384260682447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029203811865969875,0.021211189671072855,0.0,0.00768521364893944,0.004303719643406086,0.0,0.0,0.0,0.0,0.03074085459575776,0.0,0.0,0.0,0.0,0.01291115893021826,0.0,0.027666769136181987,0.01537042729787888,0.01537042729787888,0.0,0.0,0.0,0.0,0.0,0.01936673839532739,0.0,0.004303719643406086,0.04334460498001844,0.03750384260682447,0.0,0.0233630494927759,0.007992622194897018,0.05010759299108515,0.005840762373193975,0.03781125115278205,0.0,0.036889025514909315,0.0,0.0,0.0,0.044574239163848756,0.01936673839532739,0.008300030740854596
entorhinal-rh,0.0,0.0,0.0,0.0,0.03350739773716275,0.02175805047867711,0.0,0.0,0.0,0.2819843342036554,0.02175805047867711,0.0,0.0,0.020017406440382943,0.0,0.0,0.0,0.0,0.05308964316797215,0.072236727589208,0.0,0.0,0.012619669277632724,0.0,0.10574412532637076,0.0,0.0,0.018276762402088774,0.0,0.0,0.015665796344647518,0.01784160139251523,0.0,0.0,0.0,0.019147084421235857,0.029155787641427327,0.0,0.08485639686684072,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.029155787641427327,0.0,0.0,0.029155787641427327,0.0,0.0,0.006962576153176675,0.0,0.0,0.05657093124456049,0.0,0.0,0.0,0.0,0.0,0.037859007832898174,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0
