,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3467044534412955,0.01633333333333333,0.0,0.007,0.03833333333333333,0.006,0.0,0.0,0.008,0.0,0.0,0.0728744939271255,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.060867746288798916,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.10863697705802969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.013666666666666667,0.024333333333333332,0.0,0.0,0.0,0.024333333333333332,0.0,0.02266666666666667,0.0,0.022333333333333334,0.0013333333333333333,0.08266666666666667,0.0,0.004666666666666667,0.0,0.0,0.0,0.0,0.010666666666666666
bankssts-rh,0.016678012253233492,0.3513520809370672,0.0,0.0,0.014295439074200136,0.018137602403699445,0.0,0.0,0.056841388699795777,0.0,0.023103448275862068,0.0,0.021443158611300205,0.0,0.0,0.019655172413793102,0.018589469730757494,0.0,0.0051055139550714775,0.0,0.0,0.0,0.0,0.017586206896551725,0.007488087134104833,0.0,0.0,0.0,0.0,0.0,0.030344827586206897,0.1214816553602028,0.003103448275862069,0.007828454731109599,0.0,0.0,0.0,0.0,0.0006807351940095302,0.0,0.014827586206896552,0.012758620689655173,0.0,0.0,0.0,0.012745240722048778,0.03825051055139551,0.021630478157789724,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0051055139550714775,0.0,0.01,0.0,0.0,0.0,0.0,0.042413793103448276,0.04482899462453933,0.0,0.057862491490810075
caudalanteriorcingulate-lh,0.0,0.0,0.24111066431177133,0.12307219226038414,0.0,0.0,0.0,0.02101139601139601,0.014990774907749077,0.0,0.005341880341880342,0.023405714826379032,0.002136752136752137,0.0062269372693726935,0.0007122507122507123,0.0,0.014068265682656827,0.0,0.010378228782287823,0.0,0.01985103184365177,0.017988929889298892,0.0202991452991453,0.02101139601139601,0.0,0.024188927786713766,0.01775830258302583,0.01775830258302583,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.014529520295202951,0.022370848708487084,0.025997150997150997,0.007149446494464945,0.010608856088560886,0.02101139601139601,0.014529520295202951,0.009259259259259259,0.033319403706857584,0.012223247232472324,0.013532763532763533,0.0,0.0,0.019603321033210334,0.0,0.0,0.002492877492877493,0.00761070110701107,0.0202991452991453,0.033804312402098385,0.0,0.0,0.0,0.0,0.0,0.0013837638376383763,0.0,0.0,0.042053016684013,0.0,0.04844881782151155,0.013888888888888888,0.018162393162393164,0.0
caudalanteriorcingulate-rh,0.004822335025380711,0.0,0.10379877334501576,0.2562985114427482,0.0,0.0,0.0,0.0,0.006091370558375634,0.022588832487309644,0.010919896000990467,0.010624422624546433,0.00398686679174484,0.0,0.0,0.0,0.006091370558375634,0.017258883248730966,0.003299492385786802,0.0,0.005628517823639775,0.0,0.01899624765478424,0.006097560975609756,0.0,0.02614213197969543,0.0,0.0,0.01649746192893401,0.024365482233502538,0.03677822115979848,0.0,0.0,0.024155722326454035,0.006091370558375634,0.0020304568527918783,0.0424484052532833,0.007360406091370559,0.0,0.023096446700507613,0.009380863039399626,0.007868020304568528,0.0,0.0,0.01149155722326454,0.0,0.042917448405253286,0.02868020304568528,0.0,0.012195121951219513,0.0,0.0,0.006332082551594747,0.00398686679174484,0.009137055837563452,0.01751269035532995,0.012898686679174483,0.0,0.0,0.0,0.009615384615384616,0.013197969543147208,0.055563042256740414,0.01524390243902439,0.0416243654822335,0.012195121951219513,0.0,0.004690431519699813
caudalmiddlefrontal-lh,0.03340819764177429,0.011229646266142616,0.0,0.0,0.2946036997131888,0.0,0.018191268191268192,0.0,0.0,0.0,0.0,0.036382536382536385,0.018528916339135316,0.02582818641212802,0.029197080291970802,0.0025266704098820887,0.0,0.0,0.010717483345220572,0.0,0.0019651880965749578,0.004211117349803481,0.0,0.0,0.0,0.02234927234927235,0.0,0.012071869736103313,0.0,0.0025266704098820887,0.04255125423008635,0.02308147563622016,0.0072992700729927005,0.0,0.0,0.005614823133071308,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.01768669286917462,0.0,0.0,0.0,0.0,0.0,0.0,0.016396801068333917,0.027334324779580255,0.02961819202695115,0.04581392172633049,0.03171995690243866,0.0,0.02719774800066771,0.023582257158899493,0.004491858506457047,0.0,0.04519932622122403,0.0,0.0,0.0,0.02286902286902287,0.06422523028362445,0.0,0.0
caudalmiddlefrontal-rh,0.010559662090813094,0.021972333783964407,0.0,0.0,0.0,0.22474990468684264,0.01900739176346357,0.033658984565926864,0.0,0.02171882297991593,0.011615628299894404,0.02270327349524815,0.0,0.007391763463569166,0.0,0.0,0.0,0.0016347501167678655,0.022419430172816442,0.0014012143858010276,0.031060252218589445,0.049276039234002804,0.0,0.058992555956098244,0.0,0.019535374868004225,0.005838393274170948,0.0,0.018479408658922915,0.026399155227032733,0.0,0.0,0.02148528724894909,0.011615628299894404,0.0,0.0,0.0,0.0,0.0,0.04936654357747147,0.006914581162174412,0.0,0.03503035964502569,0.04156936011209715,0.0,0.0203176085941149,0.0,0.013078000934142924,0.0,0.0,0.0,0.013078000934142924,0.0,0.0015839493136219642,0.018479408658922915,0.04329461457233368,0.0,0.0,0.006071929005137786,0.015413358243811303,0.018682858477347034,0.00023353573096683791,0.0,0.0,0.0,0.00897571277719113,0.019220705815508252,0.04717421765530126
cuneus-lh,0.0,0.0,0.0,0.0,0.01783783783783784,0.014100609756097561,0.44155776203032304,0.04573170731707317,0.011156888595912986,0.01638719512195122,0.05754985168094924,0.0,0.0075675675675675675,0.0,0.0,0.0,0.015135135135135135,0.024324324324324326,0.0,0.03086890243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.04929795649307844,0.0,0.0,0.0,0.001081081081081081,0.0,0.036208388266315096,0.020579268292682928,0.011351351351351352,0.0,0.014621786420566909,0.0,0.0,0.0,0.03277439024390244,0.0,0.013338414634146341,0.024324324324324326,0.0,0.0,0.01783783783783784,0.0,0.0,0.0,0.01486280487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011432926829268292,0.0372972972972973,0.0,0.01676829268292683,0.0,0.0,0.0,0.01600609756097561,0.0,0.0
cuneus-rh,0.0,0.0,0.015081799591002046,0.0,0.0,0.02012886397547493,0.0356065178032589,0.27180422524260345,0.006035003017501509,0.02172601086300543,0.01388050694025347,0.00408997955010225,0.017501508750754374,0.005733252866626433,0.0,0.011466505733252867,0.0,0.0,0.018406759203379603,0.01780325890162945,0.02632924335378323,0.029141104294478526,0.0,0.011758691206543968,0.013292433537832311,0.028374233128834355,0.02044989775051125,0.0,0.0,0.011503067484662576,0.0,0.018404907975460124,0.01388050694025347,0.006035003017501509,0.0,0.0,0.007157464212678937,0.0015087507543753772,0.012014314928425357,0.053169734151329244,0.0,0.012525562372188138,0.06506865587277375,0.0033231083844580778,0.0,0.0,0.005623721881390593,0.010736196319018405,0.0,0.0,0.02051901025950513,0.0,0.0028118609406952966,0.018404907975460124,0.0,0.0,0.014785757392878697,0.0,0.03416317710203845,0.0,0.0,0.022027761013880508,0.0,0.0,0.011758691206543968,0.03741701870850935,0.02343855095751679,0.005112474437627812
entorhinal-lh,0.006853582554517134,0.05077881619937695,0.020872274143302182,0.007476635514018692,0.0,0.0,0.005329959951233687,0.006230529595015576,0.2020909936542105,0.017825110105698223,0.0,0.0,0.03843147472642001,0.015293287813778918,0.0,0.0,0.059275258563731434,0.009900990099009901,0.05960399286362478,0.026230805569489563,0.0,0.009640437727983325,0.0010422094841063053,0.0,0.0,0.010943199583116207,0.0468483715070966,0.017847837415320478,0.0,0.0,0.0,0.016822429906542057,0.006230529595015576,0.0,0.08735825869847191,0.02527918064802053,0.0,0.001869158878504673,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.017372024954585966,0.01838006230529595,0.024299065420560748,0.0,0.0,0.006230529595015576,0.002344971339239187,0.0,0.017587285044293903,0.0,0.02579468473163106,0.011203751954142784,0.0,0.006230529595015576,0.0024752475247524753,0.02579468473163106,0.006230529595015576,0.0,0.0,0.0,0.006230529595015576,0.0,0.0735202492211838
entorhinal-rh,0.0,0.0,0.0,0.015463917525773196,0.0,0.014968152866242038,0.007482540738277353,0.012304622547389425,0.017179076846169976,0.11557014524495922,0.020285999334885268,0.0018290655138011307,0.016481500702183228,0.03801199536537887,0.0,0.004655803126039242,0.0,0.023184702784797256,0.03202871643447666,0.03998038546999676,0.007961783439490446,0.01878980891719745,0.002161622879946791,0.020001525103844744,0.019109498219653083,0.008280254777070064,0.009554140127388535,0.014331210191082803,0.03640248125922741,0.03207923549933383,0.0,0.0,0.029003238727470296,0.003662420382165605,0.009872611464968152,0.02365414881200765,0.010142999667442634,0.011976354535807109,0.02359902266261949,0.015716248075085947,0.0,0.03457341574542628,0.02176995714881836,0.022770700636942674,0.0,0.03945215939877017,0.003662420382165605,0.0031847133757961785,0.0,0.011972065181243765,0.023107229627684023,0.008917197452229299,0.007802547770700637,0.0070063694267515925,0.02960343063637076,0.024155738520945817,0.0017515923566878981,0.0,0.03123100239568396,0.010509554140127388,0.018312101910828025,0.015545680037449772,0.0,0.00047770700636942675,0.0,0.010475557033588294,0.0030254777070063696,0.014968152866242038
