,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03766118991426137,0.0,0.03297056427021536,0.0,0.0,-0.00026961445133459155,0.0,-0.00444863844702076,-0.0052574818010245345,0.0,-0.004987867349689944,-0.014963602049069831,-0.004718252898355352,-0.00606632515502831,-0.01145861418172014,-0.004044216770018873,-0.009975734699379887,0.03617987929262291,-0.004853060124022647,0.03565446401710839,0.0,0.0,-0.004853060124022647,-0.006201132380695605,0.0,0.0,-0.015502830951739013,-0.011054192504718252,-0.014424373146400648,0.0,0.0,0.0,0.023028732267951935,0.0,0.03326153053305217,0.0,0.0,-0.013885144243731464,-0.011054192504718252,0.0,-0.012806686438393097,0.0,0.0,-0.005931517929361013,-0.0012132650310056618,0.045131989781436274,-0.0067403612833647885,0.0,0.028210334781863695,-0.01712051765974656,0.03616564475162142,0.0008486388449756715,0.0,0.0,-0.007549204637368563,0.0,0.0,-0.019007818819088702,-0.010514963602049069,-0.018064168239417634,-0.0067403612833647885,-0.011997843084389323,-0.017929361013750336,-0.0254785656511189
Fz,0.0,0.0002847830635158248,0.0,-0.0023332705383271347,-0.0003756658537536102,0.0007181354235340741,-0.0006514455754327957,-0.0006484812676016763,-0.00011650833959735499,0.0001963174440620108,-0.0014677648482490716,-0.00018600465392365484,1.0450105257561737e-05,0.0005776252504712705,0.00010690831402106887,-0.0022033477856410986,-0.001182730512221293,0.007393889727476883,7.242947852213744e-05,0.013926216973788588,-0.000964342140081443,-0.0003937348246974594,2.2845979910476183e-05,-0.0009058303274817811,-0.0007115103229373004,-0.0011397990109823335,-0.0017372542634107833,-0.0026646331552695017,-0.0025343487117282376,-0.0018467609475483898,-0.0008782943992214944,-0.0011536770395508093,0.0,-0.0029006346687822293,0.0,0.00020657856407818934,-0.0010661825352699418,0.0006362432345548598,-0.0008084717845346055,-0.0006735993172680942,0.002000186527725434,0.00012013374186837025,0.00042442829288960593,-0.002166486462042941,-0.0009501378111523816,-0.007641107196551197,-0.0014324918500503957,-0.0003497890318820904,0.012818431496448505,0.0,0.011173361685668399,0.0,-0.0013945808443811894,-0.002109024331514324,-0.0003783392517187831,-0.001909172792657475,-0.0007667315273452539,0.0011695921449908116,-0.0011012354045919492,0.00017376662087683833,-0.00029268859220870497,0.000621173961936769,-0.002994222708430366,0.00037680259644147507
F3,0.030790183287352613,0.0,0.03750159268332576,0.0,0.0,-0.00026928773394371884,0.0,-0.0044432476100713615,-0.005251110811902518,0.0,-0.004981823077958799,-0.014945469233876397,-0.00471253534401508,-0.006058974013733675,-0.011444728692608052,-0.004039316009155783,-0.009963646155917598,0.036601820734492835,-0.00484717921098694,0.03555059326136061,0.0,0.0,-0.00484717921098694,-0.006193617880705534,0.0,0.0,-0.015484044701763835,-0.011040797091692473,-0.014406893765988959,0.0,0.0,0.0,0.027983408381475283,0.0,0.03149446559487737,0.0,0.0,-0.013868318298101522,-0.011040797091692473,0.0,-0.012791167362326645,0.0,0.0,-0.005924330146761815,-0.001211794802746735,0.045022371364653244,-0.006732193348592971,0.0,0.028233305290058134,-0.017503702706341728,0.036591466410271,-8.831297259018211e-05,0.0,0.0,-0.007540056550424128,0.0,0.0,-0.0192540729769759,-0.010502221623805036,-0.018042278174229164,-0.006732193348592971,-0.011983304160495489,-0.017907634307257305,-0.025716978591625153
F7,0.0,-0.000529234504395782,0.0,-0.0009765649614870107,-0.0006900164997173629,7.336688719691495e-05,-0.0008207635695810234,-0.00031290400650561476,-0.0005893844579398198,-2.4563025922703235e-05,-0.001055339666116581,0.0002013495263585019,-0.0004231270029662164,-0.0010106797808078771,-0.0003347346427775219,-6.418000577166141e-05,-0.0023201797460255386,0.0061557623730257634,-0.0004026296304392267,0.013510395861492374,-0.00030105237764893253,-0.0004481635244245018,-0.0004950929841988465,-0.001370960041747353,-0.00034294783225555583,-0.0016365251750456028,-0.0025205787211960724,-0.003945803843402422,-0.002496919964942817,-0.001612830817624259,0.00013121166510721843,-0.00016258697454367074,0.0,-0.0029843675982946473,0.0,0.0004942385561647229,1.2342924976305875e-05,3.100327722992818e-05,-0.0006331080325277898,-0.00031016627667960345,0.0009260433438525312,-0.0008599212943616354,-0.00022725827643495233,-0.0007565426224660603,0.00034574964418412554,-0.00782907779517409,-0.000792494462060301,-0.0006631607585697516,0.013971785219861777,0.0,0.01257894470020719,0.0,-0.0013878278751877152,-0.0016460716282685542,-0.00017989626246832716,-0.0004581959335918581,0.00014714318782685018,0.0007402159267806442,-0.002988370949646206,-0.00013205719284932124,-1.9564621923071762e-05,-0.0008253027185123156,-0.002671346107934342,0.0009329410701696874
FT9,0.0,-0.0009722014310270741,0.0,-0.0029334044043590538,0.0004832681820091528,0.0011337584749488948,-0.0010767023574709683,-0.0009292257040901843,-0.00023131978082511703,0.0003210929580496,-0.0012564699267303622,-0.0006629913047345552,-1.0281060100595513e-05,0.0004743459644174011,-0.00037296206322412484,-0.0022570309607396893,-0.0006504546678552416,0.00702879524347986,4.709873671652348e-05,0.01449544890054424,-0.001202294012512744,-0.00017529204078646152,3.4759903877815135e-06,-0.00047489051928049225,-0.0010082696237223958,-0.001106068284268756,-0.0016486641070009508,-0.002326742126092081,-0.002006699938392014,-0.001232659477395686,-0.0007463858954006898,-0.001095088972511933,0.0,-0.001512186783281615,0.0,0.00055333186605485,-0.0020178845184928677,0.0006522617078557613,-0.0007061879071953506,-0.0007384051978993299,0.0019532579009151237,0.0003687138567189559,0.0008037365135771628,-0.0020178108933182337,-0.0011787780638766107,-0.007810428258199742,-0.0011953864782711793,-0.0006848026778989262,0.01354963717496975,0.0,0.010609758165967449,0.0,-0.0025061571766581726,-0.0012375099174721828,-9.467518885188098e-05,-0.001677735533100192,-0.0018664097127714663,0.0004964362311004403,-0.0016182250169433747,-0.00013531492810503476,-0.0005652662693628324,0.0005605919189897238,-0.002849378401480947,0.001253631794998416
FC5,-4.972032318210068e-05,-0.0006496508291215335,-4.972032318210068e-05,-0.0030307821961791624,0.0002890998333995344,8.186029778519191e-05,-0.0007632779127771383,-0.0010186564912732822,1.5005543777861508e-05,-0.00037050203707899784,-0.0007046741181223615,0.00026504726012418003,0.00010008467665508294,-0.0006220177501922337,-0.0012932760094816927,-0.0012999117922028527,-0.001434852428126656,0.006390947876180124,6.03716693214143e-05,0.014221012207302918,-7.814947225634125e-05,0.0004352055258786229,6.198684595280779e-05,-0.0017242908957465844,0.0004844345168050837,-0.001077751618183697,-0.002763464869143129,-0.002061552150188259,-0.0021025640780932622,-0.0005724725032057107,0.0008453981921309542,3.77591964818777e-05,-6.215040397762585e-05,-0.001568720228716646,-4.972032318210068e-05,0.000823768383802697,-0.0016641058207915137,0.0003698247686382064,-5.4904487296683624e-05,2.178250636350118e-05,0.0011180523813168093,8.280906596537171e-05,0.0007096499678914507,-0.001371719359637754,-0.00027221913142165197,-0.008770797106286669,-0.0006126768427950173,-0.00046316572085755917,0.01359223987268538,0.0,0.01055610929618563,0.0,-0.0031366835490689443,-0.0007455448661628887,0.0005340136601227063,-0.0008712857745539551,-0.0011528234352124848,-0.0010897242630546825,-0.0028591838299889018,-0.001422247271135553,8.55480869725242e-05,-0.0007443871254560301,-0.0035446624229008607,0.0009419981284947056
FC1,0.0,-0.0013332595974153913,0.0,-0.003259609738204286,-0.0012874341892890155,-0.00018363692873690426,-0.00029380598573748237,-0.00033000653191558177,0.0001830763528659178,0.0004801275100947758,-0.0007292573795298699,0.00048441195681833346,-5.695155139902319e-05,-0.00040460207371796966,0.0007931229649769354,-0.0011884354729780298,-0.0015057428787316994,0.006638513392205333,-2.1999502757757278e-05,0.01403851393786855,-0.0004647712924604232,4.009468837435498e-05,-9.656754041218948e-05,-0.0011254722779574303,-7.525532338622035e-05,-0.0011297017163850835,-0.0016599498922087556,-0.002922128596369672,-0.0025442724782252096,-0.002052529314617635,-0.0001890598564054831,-0.0005432167790421216,0.0,-0.0011191695355213976,0.0,-7.333035099656854e-05,-0.0008143742913169737,0.0007827116115840284,-0.00038979625700969606,-0.0004993163433053976,0.0010479291818022013,-0.0010116402407902188,-0.00025969543683675156,-0.0016959579093511895,4.7081377888349984e-06,-0.00899501282658881,-0.0004757271643893897,7.935868788712733e-05,0.013505284821154056,0.0,0.010905732344197878,0.0,-0.0017527116852585796,-0.0011134604375273027,-0.00017346754825257535,-0.0016159394398802228,-0.0010411418576149571,-0.0004912919683943452,-0.002551647882431396,0.00039235414276929045,-6.123599812258088e-05,0.0001678635383613493,-0.002635950798625917,0.0006247316013485195
C3,-0.00038879790756035204,-0.0008196511804338183,-0.00038879790756035204,-0.0022751485113180134,-0.0005975213622587162,0.00011994867707785378,0.0001440976496216613,-0.000637688558305833,-0.00032658707836588294,0.0002839130691040352,-0.0008298344309534481,-1.6150003785214695e-05,-0.00047653967244592685,-0.0008492075476957683,-0.00032446884400150894,-0.001016967620705831,-0.002136819787283358,0.006351905042339388,-0.0003956330268363381,0.013949117236891585,4.20943647282887e-05,8.76557460142112e-05,-0.000515016212394203,-0.0008827503471133882,0.00028019633048473325,-0.0008876051452794617,-0.002527689853286129,-0.0032832088543054416,-0.003090826154564078,-0.0012894346759683428,0.00044431860724008024,0.00024148296344271916,-0.00038879790756035204,-0.001710472676675012,-0.00038879790756035204,0.0004751248428560041,-0.0003829829060513837,-0.0001347898416192185,-0.0001183901157723391,0.0001055421673088093,0.0010293738378902573,-0.0007054385625003511,0.00029726046169089096,-0.001709275646238368,0.0007545188547270036,-0.008190214185066467,-0.0005231140949920783,-4.358813668279074e-05,0.013612886609590225,-0.0003534526432366837,0.010977424545823703,0.0,-0.0016765880033518116,-0.0008057183248522636,-0.00021577542959339002,-0.0006959657932619559,-0.00038412096559815173,-0.0004584492905002069,-0.0028364034053253336,-0.00021397296468734367,-5.6271123910371645e-05,-0.0006820329376804012,-0.0026806947806261965,0.00011479131893279114
T7,-0.00045726881543927116,-0.0009275017137349399,-0.00045726881543927116,-0.003147664526005213,-0.000533018876190023,0.000498551609440151,3.383351591417991e-05,-0.0009293580204403386,-9.579243092950815e-05,0.00040836973737956583,-0.0013624106692815448,-0.00027977904717853275,-9.053482437610186e-05,-5.4378256892952115e-05,-0.00010478670215881974,-0.0014648743198713912,-0.0017990861902505949,0.006478394204164855,-5.755197164484041e-05,0.013933561092811145,-0.0003251454453545542,0.00037604558867155094,-0.0001044513373309186,-0.0004077702595966584,-6.0186787737819686e-05,-0.0009142378919870901,-0.0018311947794950496,-0.0033374536602828256,-0.00312629873496369,-0.0016972872565002677,0.0001999513950689119,-0.00014565596472018716,-0.00045726881543927116,-0.0011865024220222996,-0.00045726881543927116,0.0007554022849469398,-0.0006827052316612965,0.0005979433121936183,-0.0007418683374278041,-0.0002999412227216239,0.0014730308554727865,-0.0002851504462799935,0.0007394078930068812,-0.0021551009834147247,-3.805451294127196e-05,-0.008199807885980244,-0.0008777519724923154,0.00038251282353966506,0.013401559885776158,-0.00034002040122407346,0.010289967747826206,0.0,-0.0018242904128835322,-0.000713274840579415,-0.00016121322491684242,-0.0008928721009455673,-0.0008727099254024762,-0.00020823239596725815,-0.0025247149631546124,-0.0001965015417294616,-0.00021720862874773789,-0.00011815229082217521,-0.0028495074561936534,0.0004425441799767015
TP9,-2.4549215038849132e-05,-0.001042450923105613,-2.4549215038849132e-05,-0.0030010523543087635,-0.00040919733168113745,-0.0002946369015606465,-0.00015381578846343502,-0.0008674002904139298,-3.723411808590274e-05,-0.00022984864827019919,-7.985837102771412e-05,4.092066602348621e-05,-0.0001852031550713465,-0.0009083672775318762,-0.0005226735586845235,-0.0012156429218822505,-0.0018897628163790786,0.0063695688250766,-8.866356073981493e-05,0.014184435894071147,-0.00031120955979932474,-0.00028635057244130735,-0.0002220269776296198,-0.0010456647707077597,0.0002517651202703329,-0.0009662166952076716,-0.002290317725527246,-0.002034208233443198,-0.0017658241338397301,-0.001237706238185296,0.0004197762333017843,-0.00020622875018886863,-3.68238225582737e-05,-0.0007011085263398916,-2.4549215038849132e-05,0.0005168346882260706,-0.0012519478838477621,0.00013807980499336292,0.0004744660054894316,-0.0001667641427352054,0.0014791716700987903,-0.0010632751501319648,-0.0002820525217220454,-0.0015831067166670529,0.00019505410782564084,-0.008527134958169983,-3.8163435043425675e-05,-5.396166248416989e-05,0.013838415870951045,0.0,0.01071357955942538,0.0,-0.0024361106360960595,-0.0007616915319371281,-7.954859870853981e-05,-0.0008492710503969665,-0.0009821156066940097,-0.0018860843102981688,-0.0032366009097540456,-0.0006310231020567152,0.00021058904487880614,-0.00017971249700697925,-0.00299141853168473,0.0002704674229940564
