,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3309527542966838,0.0,0.0,0.0,0.0,-0.2557362192292557,0.0,-0.3309527542966838,-0.30086614026971253,0.0,0.0,0.0,0.0,0.0,0.0,-0.30086614026971253,-0.3309527542966838,-0.3159094472831982,0.0,0.0,-0.2707795262427413,-0.1053031490943994,0.0,-0.22564960520228444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3159094472831982,0.0,-0.30086614026971253,0.0,0.0,0.0,-0.2707795262427413,0.0,0.0,0.0,0.0,-0.06017322805394251,-0.3159094472831982,0.0,0.0,-0.1654763771483419,-0.2707795262427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3309527542966838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.2999259335813697,0.0,0.0,0.0,0.0,0.75227036791257,0.0,0.20521248087146346,-0.2999259335813697,0.0,0.5051384144528331,0.5303953351754749,0.0,0.0,0.0,-0.2999259335813697,0.2557263223167468,-0.2999259335813697,0.5051384144528331,0.0,0.2557263223167468,0.28747286850284504,0.5051384144528331,-0.24993827798447477,0.4546245730075499,0.0,0.0,0.0,0.5051384144528331,0.5303953351754749,0.0,0.0,0.0,0.20205536578113328,0.0,-0.2999259335813697,0.0,-0.2999259335813697,0.0,0.42936765228490825,0.0,-0.2999259335813697,0.0,0.0,0.0,0.0,-0.0666502074625266,-0.2999259335813697,0.0,0.0,-0.18328807052194818,-0.2999259335813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999259335813697,0.0,0.0,0.5051384144528331,0.0,0.40411073156226657,0.0,0.5051384144528331,0.9597629874603831
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.44476821370115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46817706705384543,0.0,0.0,0.0,-0.21067968017423042,0.0,0.0,0.0,0.0,0.0,0.0,-0.46817706705384543,0.0,-0.46817706705384543,0.0,0.0,0.0,-0.46817706705384543,0.0,0.0,0.0,0.0,0.0,-0.46817706705384543,0.0,0.0,0.0,0.0,0.0,0.0,-0.46817706705384543,-0.3979505069957686,0.0,0.0,-0.46817706705384543,-0.46817706705384543,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.3309527542966838,0.0,0.0,0.0,0.0,0.21184062081554633,0.0,0.16123339311889723,-0.30086614026971253,0.0,0.0,0.0,0.0,0.0,0.0,-0.30086614026971253,-0.3309527542966838,-0.3159094472831982,0.5167954547863601,0.0,-0.2707795262427413,-0.1053031490943994,0.0,-0.22564960520228444,0.442967532674023,0.0,0.0,0.0,0.5167954547863601,0.0,0.0,0.0,0.0,0.0,0.0,-0.3159094472831982,0.0,-0.30086614026971253,0.0,0.4183582253032439,0.0,-0.2707795262427413,0.0,0.0,0.0,0.0,-0.06017322805394251,-0.3159094472831982,0.0,0.0,-0.1654763771483419,-0.2707795262427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3309527542966838,0.0,0.0,0.5167954547863601,0.0,0.39374891793246486,0.0,0.5167954547863601,0.5167954547863601
entorhinal-lh,-0.3199209958201277,0.0,0.0,0.0,0.0,-0.2589836632829605,0.0,-0.3199209958201277,-0.3046866626858359,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046866626858359,-0.3199209958201277,-0.3199209958201277,0.0,0.0,-0.2742179964172523,-0.10664033194004258,0.0,-0.2285149970143769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199209958201277,0.0,-0.3046866626858359,0.0,0.0,0.0,-0.2742179964172523,0.0,0.0,0.0,0.0,-0.06093733253716718,-0.3199209958201277,0.0,0.0,-0.16757766447720976,-0.2742179964172523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3199209958201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
