,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1331168831168831,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.1038961038961039,0.025974025974025976,0.006493506493506494,0.032467532467532464,0.0,0.006493506493506494,0.0,0.022727272727272728,0.06818181818181818,0.012987012987012988,0.0,0.03571428571428571,0.02922077922077922,0.0,0.0,0.006493506493506494,0.0,0.06168831168831169,0.0,0.0,0.00974025974025974,0.03896103896103896,0.003246753246753247,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.048701298701298704,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.006493506493506494,0.0,0.0,0.05519480519480519,0.03571428571428571,0.0
bankssts-rh,0.0,0.2838709677419355,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.12903225806451613,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.07096774193548387,0.07096774193548387,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.12258064516129032
caudalanteriorcingulate-lh,0.0,0.0,0.2360248447204969,0.09937888198757763,0.0,0.049689440993788817,0.0,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.006211180124223602,0.031055900621118012,0.006211180124223602,0.0,0.0,0.0,0.09937888198757763,0.09316770186335403,0.0,0.0,0.0,0.006211180124223602,0.0,0.006211180124223602,0.0,0.031055900621118012,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.08695652173913043,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07582938388625593,0.24170616113744076,0.0,0.037914691943127965,0.0,0.0947867298578199,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.004739336492890996,0.018957345971563982,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.014218009478672985,0.004739336492890996,0.0,0.014218009478672985,0.0,0.07582938388625593,0.07109004739336493,0.0,0.004739336492890996,0.0,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.0,0.023696682464454975,0.0,0.0,0.004739336492890996,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.08530805687203792,0.0,0.0,0.0,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.018957345971563982,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0449438202247191,0.003745318352059925,0.00749063670411985,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.00749063670411985,0.011235955056179775,0.0299625468164794,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.0,0.0,0.04119850187265917,0.0599250936329588,0.0,0.003745318352059925,0.0,0.003745318352059925,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.02247191011235955,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0,0.026217228464419477,0.0,0.056179775280898875,0.0,0.018726591760299626,0.003745318352059925,0.026217228464419477,0.0599250936329588
caudalmiddlefrontal-rh,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.3240223463687151,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08379888268156424,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.05027932960893855,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.08379888268156424,0.0,0.027932960893854747,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.0,0.009287925696594427,0.0,0.02476780185758514,0.0,0.018575851393188854,0.009287925696594427,0.015479876160990712,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.02786377708978328,0.0,0.018575851393188854,0.06811145510835913,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.06811145510835913,0.009287925696594427,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.058823529411764705,0.05572755417956656,0.0,0.0,0.06811145510835913,0.0,0.01238390092879257,0.02476780185758514,0.06501547987616099,0.02786377708978328,0.018575851393188854,0.0,0.06811145510835913,0.0030959752321981426,0.0,0.0,0.06811145510835913,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.004651162790697674,0.07441860465116279,0.10232558139534884,0.0,0.037209302325581395,0.0,0.16744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.07441860465116279,0.06976744186046512,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.06511627906976744,0.03255813953488372,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.07441860465116279,0.0,0.023255813953488372
entorhinal-lh,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14114114114114115,0.06006006006006006,0.0,0.006006006006006006,0.024024024024024024,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.021021021021021023,0.003003003003003003,0.0,0.0,0.024024024024024024,0.0,0.012012012012012012,0.018018018018018018,0.0,0.003003003003003003,0.003003003003003003,0.0,0.009009009009009009,0.0,0.018018018018018018,0.012012012012012012,0.018018018018018018,0.012012012012012012,0.07807807807807808,0.0,0.07207207207207207,0.003003003003003003,0.057057057057057055,0.0,0.0,0.03003003003003003,0.0,0.0,0.04804804804804805,0.018018018018018018,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.018018018018018018,0.0,0.018018018018018018,0.0,0.03303303303303303,0.0,0.03303303303303303,0.0,0.036036036036036036,0.012012012012012012,0.003003003003003003,0.0
entorhinal-rh,0.09243697478991597,0.0,0.0,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.0,0.0392156862745098,0.10364145658263306,0.0196078431372549,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0028011204481792717,0.008403361344537815,0.01680672268907563,0.056022408963585436,0.011204481792717087,0.008403361344537815,0.04201680672268908,0.036414565826330535,0.008403361344537815,0.0,0.008403361344537815,0.008403361344537815,0.056022408963585436,0.008403361344537815,0.0,0.008403361344537815,0.028011204481792718,0.0,0.008403361344537815,0.0056022408963585435,0.05322128851540616,0.008403361344537815,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.05042016806722689,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.03361344537815126,0.0,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0056022408963585435,0.0,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0
