,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16227272727272726,0.005714285714285714,0.0,0.0,0.023246753246753248,0.0,0.005714285714285714,0.0,0.022727272727272728,0.05194805194805195,0.012987012987012988,0.03467532467532468,0.02766233766233766,0.0,0.01753246753246753,0.005714285714285714,0.011363636363636364,0.03409090909090909,0.01935064935064935,0.002857142857142857,0.020714285714285713,0.020324675324675325,0.005714285714285714,0.0,0.01038961038961039,0.004285714285714286,0.03227272727272727,0.004285714285714286,0.005714285714285714,0.012012987012987014,0.035194805194805195,0.0016233766233766235,0.022857142857142857,0.0,0.024350649350649352,0.005714285714285714,0.005714285714285714,0.0,0.04720779220779221,0.0,0.034155844155844155,0.0,0.017077922077922077,0.0,0.0,0.0,0.0,0.0,0.06740259740259741,0.007142857142857143,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.020324675324675325,0.007142857142857143,0.0,0.0,0.04428571428571428,0.005714285714285714,0.01038961038961039,0.0,0.011818181818181818,0.0,0.0,0.03331168831168831,0.017857142857142856,0.004285714285714286
bankssts-rh,0.0026954177897574125,0.22481958090600818,0.0026954177897574125,0.004043126684636119,0.012803234501347708,0.012129380053908356,0.01549865229110512,0.00967741935483871,0.0033692722371967657,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0064516129032258064,0.011455525606469003,0.07192852795409095,0.0,0.06022954525693418,0.006738544474393531,0.004043126684636119,0.004043126684636119,0.009433962264150943,0.014681332058081906,0.0,0.01549865229110512,0.0,0.012803234501347708,0.029319189635683852,0.012129380053908356,0.0047169811320754715,0.013477088948787063,0.0,0.0,0.0,0.0026954177897574125,0.00876010781671159,0.006064690026954178,0.0,0.006064690026954178,0.0032258064516129032,0.0020215633423180594,0.016129032258064516,0.04693939657421094,0.036831579862620645,0.0020215633423180594,0.0026954177897574125,0.0,0.015742109381792886,0.0,0.004043126684636119,0.01954177897574124,0.01992870185201287,0.01549865229110512,0.014150943396226415,0.012129380053908356,0.0047169811320754715,0.006064690026954178,0.0033692722371967657,0.004043126684636119,0.02223719676549865,0.012129380053908356,0.028645335188244497,0.0,0.012803234501347708,0.0033692722371967657,0.017233284062255456,0.0,0.07678897487175028
caudalanteriorcingulate-lh,0.0,0.0,0.31032011466794074,0.0630673674151935,0.0,0.04323936932632585,0.0,0.046583850931677016,0.01839464882943144,0.0,0.0,0.021739130434782608,0.0016722408026755853,0.0,0.0016722408026755853,0.004777830864787386,0.026755852842809364,0.0,0.0,0.003105590062111801,0.0,0.0,0.003105590062111801,0.015527950310559006,0.003105590062111801,0.005016722408026756,0.0033444816053511705,0.0,0.07644529383659818,0.0482560917343526,0.008361204013377926,0.0,0.0,0.003105590062111801,0.0016722408026755853,0.003105590062111801,0.0,0.015527950310559006,0.0,0.006688963210702341,0.014811275680840896,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.01433349259436216,0.05351170568561873,0.0,0.0,0.0016722408026755853,0.0,0.04323936932632585,0.0016722408026755853,0.0,0.006688963210702341,0.03965599617773531,0.03177257525083612,0.0,0.0,0.0,0.005016722408026756,0.0,0.021261347348303872,0.015050167224080268,0.0,0.0,0.010033444816053512
caudalanteriorcingulate-rh,0.0,0.012359550561797753,0.045779860482453805,0.23096544011928216,0.0,0.045923638106395444,0.0,0.050764151445763885,0.012359550561797753,0.0,0.009478672985781991,0.006741573033707865,0.0056179775280898875,0.0,0.007865168539325843,0.02371798285318707,0.016220246019489855,0.008988764044943821,0.0033707865168539327,0.01585281431386123,0.0,0.0,0.0,0.03407529687416795,0.002369668246445498,0.0056179775280898875,0.012726982267426381,0.006741573033707865,0.03903828744874594,0.035545023696682464,0.010112359550561797,0.0057404547632994305,0.0,0.009111241280153363,0.018222482560306726,0.002369668246445498,0.01348314606741573,0.011848341232227487,0.0,0.017977528089887642,0.002369668246445498,0.03146067415730337,0.0,0.020592150806752224,0.0022471910112359553,0.0,0.0,0.04265402843601896,0.0,0.0,0.0044943820224719105,0.025453964534852762,0.03244049203897971,0.0,0.0,0.008988764044943821,0.0044943820224719105,0.022205655253208372,0.0,0.006741573033707865,0.008988764044943821,0.0,0.0,0.015096650513871879,0.010112359550561797,0.03119441929815219,0.009478672985781991,0.0
caudalmiddlefrontal-lh,0.00706436420722135,0.014913657770800628,0.0,0.0,0.1735046654789833,0.0007849293563579278,0.0141287284144427,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.00972195273960924,0.003745318352059925,0.03424585045772847,0.006279434850863423,0.0056179775280898875,0.0,0.012682341735311239,0.028089887640449437,0.003924646781789639,0.007849293563579277,0.01020408163265306,0.0,0.06396145320703908,0.0,0.0068850357774916365,0.009542624309879526,0.02675521375360862,0.004709576138147566,0.03164411832148589,0.0056179775280898875,0.022224966045190767,0.0031397174254317113,0.002354788069073783,0.026093756430835082,0.051155639438143455,0.0031397174254317113,0.00972195273960924,0.0,0.0018726591760299626,0.0,0.011594611915639203,0.0015698587127158557,0.013343799058084773,0.0,0.006279434850863423,0.011235955056179775,0.015216458234114735,0.0,0.012558869701726845,0.011773940345368918,0.0141287284144427,0.013343799058084773,0.02197802197802198,0.004709576138147566,0.0149812734082397,0.0007849293563579278,0.02705801421692272,0.0141287284144427,0.028022272003010367,0.0,0.03593918120402871,0.0007849293563579278,0.009363295880149813,0.011291811452325095,0.014678472944925594,0.036241981667342826
caudalmiddlefrontal-rh,0.0,0.026170798898071626,0.04855564276590178,0.04717823229758222,0.0013774104683195593,0.3300552503193438,0.0,0.0223463687150838,0.012396694214876033,0.0,0.0,0.015151515151515152,0.005509641873278237,0.0446927374301676,0.009641873278236915,0.009641873278236915,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0027548209366391185,0.0013774104683195593,0.009641873278236915,0.0,0.0,0.004132231404958678,0.0,0.04189944134078212,0.025139664804469275,0.008264462809917356,0.0,0.004132231404958678,0.005509641873278237,0.0013774104683195593,0.0,0.008379888268156424,0.025139664804469275,0.0,0.0,0.002793296089385475,0.009641873278236915,0.0,0.0013774104683195593,0.0027548209366391185,0.012512119673115102,0.0027548209366391185,0.04740908321406036,0.0,0.013966480446927373,0.0,0.03202671714606707,0.008379888268156424,0.0,0.0013774104683195593,0.01928374655647383,0.005509641873278237,0.03305785123966942,0.0,0.019553072625698324,0.0,0.005509641873278237,0.0,0.03305785123966942,0.006887052341597796,0.0013774104683195593,0.0,0.0
cuneus-lh,0.00267379679144385,0.014705882352941176,0.0,0.0,0.012032085561497326,0.0,0.08999437095412327,0.016042780748663103,0.0,0.006649310441880101,0.001336898395721925,0.015057697720236421,0.004010695187165776,0.01263017168589924,0.016676048409794537,0.021108922037714608,0.0,0.00267379679144385,0.0066844919786096255,0.03409090909090909,0.0033422459893048127,0.02072192513368984,0.03532226287644244,0.0,0.026667604840979454,0.03606107514776245,0.016042780748663103,0.02241063889670701,0.01270053475935829,0.020053475935828877,0.007352941176470588,0.007352941176470588,0.034055727554179564,0.0046439628482972135,0.00267379679144385,0.01773149451168027,0.0066844919786096255,0.01270053475935829,0.006016042780748663,0.0,0.0,0.022129186602870814,0.04077540106951871,0.041232761047002534,0.0,0.0,0.034055727554179564,0.0,0.006191950464396285,0.01438924852237546,0.04654517309316071,0.02730087250211089,0.023993808049535603,0.02339572192513369,0.05009850830284267,0.006227132001125809,0.0,0.0,0.03806642274134534,0.037925696594427245,0.009358288770053475,0.012032085561497326,0.0,0.0,0.0,0.008689839572192513,0.0,0.008689839572192513
cuneus-rh,0.0,0.003410180093830399,0.037209302325581395,0.05875498158704535,0.0,0.018604651162790697,0.028199566160520606,0.15964283912626748,0.0,0.004338394793926247,0.0,0.0010845986984815619,0.0032537960954446853,0.007592190889370932,0.0,0.004338394793926247,0.0,0.015038087070574585,0.0,0.019522776572668113,0.0227765726681128,0.03036876355748373,0.009761388286334056,0.009761388286334056,0.0,0.006507592190889371,0.02928416485900217,0.03363264894314685,0.037209302325581395,0.04139131312112193,0.0,0.03208898753972658,0.0,0.0032537960954446853,0.0,0.0,0.0021691973969631237,0.053927256217525095,0.0010845986984815619,0.0,0.002325581395348837,0.004338394793926247,0.0227765726681128,0.07066538868990566,0.0,0.0010845986984815619,0.0,0.030232558139534883,0.0,0.0021691973969631237,0.0010845986984815619,0.04882712001210715,0.01627906976744186,0.0010845986984815619,0.0,0.0021691973969631237,0.0069767441860465115,0.0,0.0,0.008676789587852495,0.0,0.039045553145336226,0.0,0.011627906976744186,0.004338394793926247,0.04046309842102608,0.0,0.011627906976744186
entorhinal-lh,0.03003003003003003,0.005952380952380952,0.015476190476190477,0.007142857142857143,0.0,0.009523809523809525,0.0,0.0,0.17176104676104675,0.03122050622050622,0.0,0.022050622050622054,0.03701201201201201,0.0,0.0011904761904761906,0.0,0.0380952380952381,0.03323680823680823,0.028474903474903474,0.0011904761904761906,0.010510510510510511,0.0015015015015015015,0.0,0.0,0.015583440583440583,0.0,0.01672029172029172,0.009009009009009009,0.002380952380952381,0.002691977691977692,0.04673959673959674,0.0,0.0045045045045045045,0.0,0.03758043758043758,0.01552981552981553,0.009009009009009009,0.006006006006006006,0.04261046761046761,0.0,0.03960746460746461,0.0015015015015015015,0.028528528528528527,0.0,0.002380952380952381,0.015015015015015015,0.0,0.011904761904761904,0.024024024024024024,0.009009009009009009,0.0011904761904761906,0.0,0.0,0.0011904761904761906,0.003003003003003003,0.0035714285714285713,0.013770913770913771,0.009523809523809525,0.009009009009009009,0.0,0.058183183183183176,0.0,0.016516516516516516,0.011904761904761904,0.051351351351351354,0.006006006006006006,0.014596739596739596,0.015476190476190477
entorhinal-rh,0.046218487394957986,0.0,0.003048780487804878,0.0,0.0014005602240896359,0.0,0.01639680262348842,0.012195121951219513,0.0196078431372549,0.1829182892669263,0.00980392156862745,0.004201680672268907,0.004201680672268907,0.019445583111293296,0.0014005602240896359,0.004201680672268907,0.008403361344537815,0.04020632643301223,0.0056022408963585435,0.05298216847714696,0.02100840336134454,0.03345118535218966,0.004201680672268907,0.0,0.004201680672268907,0.004201680672268907,0.04020632643301223,0.013348022135683542,0.039634146341463415,0.004201680672268907,0.014005602240896359,0.01524390243902439,0.004201680672268907,0.0028011204481792717,0.02661064425770308,0.004201680672268907,0.0,0.012195121951219513,0.0196078431372549,0.0,0.018207282913165267,0.006097560975609756,0.012605042016806723,0.01639680262348842,0.0,0.003048780487804878,0.004201680672268907,0.0,0.025210084033613446,0.022494363599098174,0.0072504611600737855,0.004201680672268907,0.03773826603812257,0.0,0.01680672268907563,0.0,0.0,0.0,0.019445583111293296,0.004201680672268907,0.0028011204481792717,0.03048780487804878,0.0,0.0,0.0,0.060642549702807955,0.012605042016806723,0.0
