,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0455026455026455,0.025396825396825397,0.0021164021164021165,0.0,0.007407407407407408,0.0,0.0380952380952381,0.04656084656084656,0.02962962962962963,0.0,0.0,0.0,0.03597883597883598,0.0,0.04656084656084656,0.0,0.0,0.0,0.04021164021164021,0.0,0.04656084656084656,0.037037037037037035,0.03597883597883598,0.020105820105820106,0.0,0.0,0.04656084656084656,0.0,0.0,0.0,0.037037037037037035,0.012698412698412698,0.012698412698412698,0.0,0.04656084656084656,0.008465608465608466,0.0,0.0,0.0,0.0,0.0328042328042328,0.0,0.03597883597883598,0.04021164021164021,0.01904761904761905,0.0,0.006349206349206349,0.0,0.0,0.0,0.02962962962962963,0.02328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0455026455026455,0.0,0.04338624338624339,0.013756613756613757,0.042328042328042326,0.0,0.0,0.0,0.04656084656084656,0.0
bankssts-rh,0.03577235772357724,0.06341463414634146,0.0,0.0,0.03902439024390244,0.0,0.06504065040650407,0.03902439024390244,0.011382113821138212,0.0,0.0,0.0,0.02113821138211382,0.0,0.03902439024390244,0.0,0.0,0.0,0.027642276422764227,0.0,0.03739837398373984,0.022764227642276424,0.02113821138211382,0.05853658536585366,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.022764227642276424,0.04715447154471545,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.02113821138211382,0.027642276422764227,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.013008130081300813,0.0016260162601626016,0.0,0.0,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.032520325203252036,0.04878048780487805,0.05853658536585366,0.0,0.0,0.0,0.04065040650406504,0.0
caudalanteriorcingulate-lh,0.006993006993006993,0.0,0.07692307692307693,0.06993006993006994,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.04020979020979021,0.045454545454545456,0.006993006993006993,0.0,0.0,0.06818181818181818,0.027972027972027972,0.0,0.02097902097902098,0.04195804195804196,0.03496503496503497,0.0,0.043706293706293704,0.0,0.008741258741258742,0.015734265734265736,0.0,0.0,0.005244755244755245,0.0,0.07167832167832168,0.0,0.012237762237762238,0.07867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0472027972027972,0.0,0.0,0.07517482517482517,0.043706293706293704,0.0,0.0,0.0034965034965034965,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08045977011494253,0.08812260536398467,0.0,0.0,0.0,0.013409961685823755,0.034482758620689655,0.0,0.0,0.0,0.03639846743295019,0.06130268199233716,0.0,0.0,0.0,0.08620689655172414,0.022988505747126436,0.0,0.01532567049808429,0.038314176245210725,0.03065134099616858,0.0,0.05938697318007663,0.0,0.0019157088122605363,0.017241379310344827,0.0,0.0,0.0,0.0,0.07088122605363985,0.0,0.005747126436781609,0.08812260536398467,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.044061302681992334,0.0,0.0,0.07471264367816093,0.05938697318007663,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0
caudalmiddlefrontal-lh,0.01818181818181818,0.08,0.0,0.0,0.10545454545454545,0.0,0.08727272727272728,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.10909090909090909,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.01090909090909091,0.10909090909090909,0.06909090909090909,0.007272727272727273,0.0,0.0,0.02909090909090909,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03803131991051454,0.0447427293064877,0.0,0.0,0.029082774049217,0.0,0.0592841163310962,0.040268456375838924,0.021252796420581657,0.0,0.0,0.0,0.02796420581655481,0.0,0.040268456375838924,0.0,0.0,0.0,0.03243847874720358,0.0,0.039149888143176735,0.029082774049217,0.02796420581655481,0.042505592841163314,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.029082774049217,0.03467561521252797,0.003355704697986577,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.0,0.02796420581655481,0.03243847874720358,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.035794183445190156,0.035794183445190156,0.053691275167785234,0.0,0.0,0.0,0.04138702460850112,0.0
cuneus-rh,0.040109389243391066,0.023701002734731084,0.008204193254329991,0.004557885141294439,0.008204193254329991,0.0,0.03463992707383774,0.04740200546946217,0.03190519598906107,0.0,0.0,0.0,0.037374658158614404,0.0,0.041932543299908843,0.0,0.0,0.0036463081130355514,0.04102096627164995,0.0,0.04649042844120328,0.03828623518687329,0.037374658158614404,0.019143117593436645,0.0,0.0,0.04375569735642662,0.0018231540565177757,0.0,0.0,0.03190519598906107,0.01276207839562443,0.01731996353691887,0.0,0.04557885141294439,0.013673655423883319,0.0,0.0,0.0,0.0,0.028258887876025523,0.0,0.037374658158614404,0.04102096627164995,0.018231540565177756,0.0,0.011850501367365542,0.0,0.0,0.0,0.02552415679124886,0.02643573381950775,0.0,0.0,0.0,0.0,0.0,0.0,0.04102096627164995,0.0,0.041932543299908843,0.013673655423883319,0.03828623518687329,0.0,0.0,0.0,0.04557885141294439,0.0
entorhinal-lh,0.032119914346895075,0.009635974304068522,0.021413276231263382,0.017130620985010708,0.0,0.0,0.022483940042826552,0.03961456102783726,0.04925053533190578,0.0,0.0,0.0,0.05032119914346895,0.0021413276231263384,0.032119914346895075,0.0,0.0,0.016059957173447537,0.044967880085653104,0.0,0.04068522483940043,0.05032119914346895,0.04925053533190578,0.004282655246252677,0.0010706638115631692,0.0,0.033190578158458245,0.009635974304068522,0.0,0.0,0.031049250535331904,0.0,0.032119914346895075,0.0,0.035331905781584586,0.027837259100642397,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.03854389721627409,0.05032119914346895,0.0032119914346895075,0.0,0.02569593147751606,0.0010706638115631692,0.0,0.0,0.029978586723768737,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.03640256959314775,0.0,0.02676659528907923,0.0,0.0,0.0,0.035331905781584586,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0332409972299169,0.013850415512465374,0.019390581717451522,0.01569713758079409,0.0,0.0,0.024930747922437674,0.03970452446906741,0.04339796860572484,0.0,0.0,0.0,0.048938134810710986,0.002770083102493075,0.0332409972299169,0.0,0.0,0.014773776546629732,0.0443213296398892,0.0,0.040627885503231764,0.04986149584487535,0.04709141274238227,0.009233610341643583,0.0018467220683287165,0.0,0.034164358264081256,0.008310249307479225,0.0,0.0,0.032317636195752536,0.002770083102493075,0.028624192059095107,0.0,0.036011080332409975,0.024930747922437674,0.0,0.0,0.0,0.0,0.028624192059095107,0.0,0.03785780240073869,0.04986149584487535,0.008310249307479225,0.0,0.023084025854108958,0.0018467220683287165,0.0,0.0,0.02585410895660203,0.03785780240073869,0.0,0.0,0.0,0.0,0.0,0.0,0.03139427516158818,0.0,0.03693444136657433,0.003693444136657433,0.028624192059095107,0.0,0.0,0.0,0.036011080332409975,0.0
fusiform-rh,0.0,0.0,0.07329842931937172,0.08900523560209424,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.013089005235602094,0.1518324607329843,0.0,0.013089005235602094,0.013089005235602094,0.10732984293193717,0.0,0.0,0.0,0.015706806282722512,0.005235602094240838,0.0,0.10732984293193717,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.06544502617801047,0.1099476439790576,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0
inferiorparietal-lh,0.044284243048403706,0.026776519052523172,0.0020597322348094747,0.0,0.009268795056642637,0.0,0.03913491246138002,0.046343975283213185,0.028836251287332648,0.0,0.0,0.0,0.035015447991761074,0.0,0.046343975283213185,0.0,0.0,0.0,0.03913491246138002,0.0,0.04531410916580844,0.03604531410916581,0.035015447991761074,0.021627188465499485,0.0,0.0,0.04737384140061792,0.0,0.0,0.0,0.03604531410916581,0.014418125643666324,0.012358393408856848,0.0,0.04737384140061792,0.008238928939237899,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.035015447991761074,0.03913491246138002,0.02059732234809475,0.0,0.006179196704428424,0.0,0.0,0.0,0.028836251287332648,0.02265705458290422,0.0,0.0,0.0,0.0,0.0,0.0,0.046343975283213185,0.0,0.042224510813594233,0.015447991761071062,0.04325437693099897,0.0,0.0,0.0,0.04737384140061792,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.36904761904761907,0.27380952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.11904761904761904,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.2865853658536585,0.31097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.12195121951219512,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.07692307692307693,0.08818011257035648,0.0,0.0,0.0,0.01125703564727955,0.03189493433395872,0.0,0.0,0.0,0.03377110694183865,0.07317073170731707,0.0,0.0,0.0,0.0975609756097561,0.020637898686679174,0.0,0.013133208255159476,0.03564727954971857,0.028142589118198873,0.0,0.07129455909943715,0.0,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.0675422138836773,0.0,0.00375234521575985,0.08442776735459662,0.0,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.04127579737335835,0.0,0.0,0.07129455909943715,0.07129455909943715,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0
insula-lh,0.03762935089369708,0.017873941674506115,0.01317027281279398,0.00940733772342427,0.0018814675446848542,0.0,0.02916274694261524,0.04421448730009407,0.03762935089369708,0.0,0.0,0.0,0.043273753527751646,0.0,0.03762935089369708,0.0,0.0,0.008466603951081843,0.047036688617121354,0.0,0.045155221072436504,0.04421448730009407,0.043273753527751646,0.01317027281279398,0.0,0.0,0.03857008466603951,0.00658513640639699,0.0,0.0,0.03292568203198495,0.00658513640639699,0.022577610536218252,0.0,0.04045155221072436,0.01881467544684854,0.0,0.0,0.0,0.0,0.02916274694261524,0.0,0.03857008466603951,0.047036688617121354,0.012229539040451553,0.0,0.016933207902163686,0.0,0.0,0.0,0.02634054562558796,0.03198494825964252,0.0,0.0,0.0,0.0,0.0,0.0,0.03574788334901223,0.0,0.041392285983066796,0.007525870178739417,0.03292568203198495,0.0,0.0,0.0,0.04045155221072436,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.03996366939146231,0.022706630336058128,0.009082652134423252,0.005449591280653951,0.007266121707538601,0.0,0.03360581289736603,0.048138056312443236,0.0326975476839237,0.0,0.0,0.0,0.03814713896457766,0.0,0.04178019981834696,0.0,0.0,0.004541326067211626,0.04178019981834696,0.0,0.047229791099000905,0.03905540417801998,0.03814713896457766,0.018165304268846504,0.0,0.0,0.04268846503178928,0.0027247956403269754,0.0,0.0,0.03178928247048138,0.011807447774750226,0.018165304268846504,0.0,0.04450499545867393,0.014532243415077202,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.03723887375113533,0.04178019981834696,0.01725703905540418,0.0,0.012715712988192553,0.0,0.0,0.0,0.025431425976385105,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.03996366939146231,0.0,0.04178019981834696,0.012715712988192553,0.03723887375113533,0.0,0.0,0.0,0.04450499545867393,0.0
isthmuscingulate-rh,0.03321364452423698,0.01436265709156194,0.019748653500897665,0.01615798922800718,0.0,0.0,0.025134649910233394,0.03949730700179533,0.0421903052064632,0.0,0.0,0.0,0.04847396768402154,0.003590664272890485,0.03321364452423698,0.0,0.0,0.01526032315978456,0.04398563734290844,0.0,0.04039497307001795,0.04937163375224417,0.04578096947935368,0.009874326750448833,0.0026929982046678637,0.0,0.03411131059245961,0.00807899461400359,0.0,0.0,0.03141831238779174,0.003590664272890485,0.02872531418312388,0.0,0.03590664272890485,0.025134649910233394,0.0,0.0,0.0,0.0,0.027827648114901255,0.0,0.03680430879712747,0.05026929982046679,0.008976660682226212,0.0,0.02333931777378815,0.0026929982046678637,0.0,0.0,0.025134649910233394,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.03141831238779174,0.0,0.03680430879712747,0.004488330341113106,0.02872531418312388,0.0,0.0,0.0,0.03590664272890485,0.0
lateraloccipital-lh,0.0345489443378119,0.014395393474088292,0.01727447216890595,0.013435700575815739,0.0,0.0,0.025911708253358926,0.04126679462571977,0.04222648752399232,0.0,0.0,0.0,0.04798464491362764,0.0,0.0345489443378119,0.0,0.0,0.012476007677543186,0.046065259117082535,0.0,0.04222648752399232,0.04894433781190019,0.04798464491362764,0.009596928982725527,0.0,0.0,0.03550863723608445,0.008637236084452975,0.0,0.0,0.03358925143953935,0.0028790786948176585,0.026871401151631478,0.0,0.03742802303262956,0.023032629558541268,0.0,0.0,0.0,0.0,0.029750479846449136,0.0,0.03934740882917467,0.04894433781190019,0.008637236084452975,0.0,0.02111324376199616,0.0,0.0,0.0,0.026871401151631478,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.03838771593090211,0.003838771593090211,0.029750479846449136,0.0,0.0,0.0,0.03742802303262956,0.0
lateraloccipital-rh,0.03019538188277087,0.06039076376554174,0.0,0.0,0.05328596802841918,0.0,0.06394316163410302,0.03374777975133215,0.003552397868561279,0.0,0.0,0.0,0.014209591474245116,0.0,0.03374777975133215,0.0,0.0053285968028419185,0.0,0.021314387211367674,0.0,0.03197158081705151,0.015985790408525755,0.014209591474245116,0.08880994671403197,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.015985790408525755,0.0586145648312611,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.014209591474245116,0.021314387211367674,0.07282415630550622,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.02664298401420959,0.07815275310834814,0.055062166962699825,0.019538188277087035,0.0,0.0,0.035523978685612786,0.0
lateralorbitofrontal-lh,0.0,0.0,0.08231707317073171,0.10060975609756098,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.012195121951219513,0.125,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.01524390243902439,0.003048780487804878,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.09451219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lingual-lh,0.043222003929273084,0.02848722986247544,0.0029469548133595285,0.0,0.011787819253438114,0.0,0.04027504911591356,0.04518664047151277,0.02848722986247544,0.0,0.0,0.0,0.0343811394891945,0.0,0.04518664047151277,0.0,0.0,0.0,0.03831041257367387,0.0,0.04420432220039293,0.03536345776031434,0.0343811394891945,0.023575638506876228,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0343811394891945,0.01669941060903733,0.012770137524557957,0.0,0.04616895874263261,0.008840864440078585,0.0,0.0,0.0,0.0,0.030451866404715127,0.0,0.0343811394891945,0.03831041257367387,0.022593320235756387,0.0,0.0068762278978389,0.0,0.0,0.0,0.0275049115913556,0.022593320235756387,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.0412573673870334,0.01768172888015717,0.04420432220039293,0.0,0.0,0.0,0.04616895874263261,0.0
