,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2706766917293233,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706766917293233,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548872180451127,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0708955223880597,0.03731343283582089,0.0,0.0,0.0,0.0,0.041044776119402986,0.026119402985074626,0.018656716417910446,0.018656716417910446,0.026119402985074626,0.0,0.0,0.0,0.022388059701492536,0.05223880597014925,0.022388059701492536,0.0,0.0708955223880597,0.033582089552238806,0.0,0.0,0.033582089552238806,0.018656716417910446,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0,0.0,0.011194029850746268,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0708955223880597,0.06343283582089553,0.0,0.0037313432835820895,0.0,0.0,0.033582089552238806,0.007462686567164179,0.048507462686567165,0.007462686567164179,0.026119402985074626,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.033582089552238806,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.0,0.0,0.049773755656108594,0.03167420814479638,0.02262443438914027,0.02262443438914027,0.03167420814479638,0.0,0.0,0.0,0.027149321266968326,0.049773755656108594,0.027149321266968326,0.0,0.049773755656108594,0.04072398190045249,0.0,0.0,0.04072398190045249,0.02262443438914027,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.00904977375565611,0.0,0.01809954751131222,0.0,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.0,0.004524886877828055,0.0,0.0,0.04072398190045249,0.00904977375565611,0.049773755656108594,0.00904977375565611,0.03167420814479638,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.22105263157894736,0.0,0.0,0.0,0.23157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210526315789474,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.04782608695652174,0.030434782608695653,0.021739130434782608,0.021739130434782608,0.030434782608695653,0.0,0.0,0.0,0.02608695652173913,0.05217391304347826,0.02608695652173913,0.0,0.05217391304347826,0.0391304347826087,0.0,0.0,0.0391304347826087,0.021739130434782608,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.017391304347826087,0.0,0.0,0.0,0.013043478260869565,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.004347826086956522,0.0,0.0,0.0391304347826087,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.030434782608695653,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087,0.0,0.0
entorhinal-rh,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.021739130434782608,0.0,0.0,0.0,0.016304347826086956,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02717391304347826,0.0,0.0
