,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019175751952369906,0.0,0.0173200340214954,0.017088069280136085,0.016237531895151938,0.0,0.01677878295832367,0.011520915487512565,0.014613778705636743,0.016856104538776773,0.017629320343307817,0.017938606665120236,0.01616021031469883,0.01646949663651125,0.016624139797417458,0.01747467718240161,7.732158045310446e-05,0.01492306502744916,0.015464316090620892,0.017242712441042293,0.016082888734245727,0.015696280831980207,0.01577360241243331,0.017938606665120236,0.01677878295832367,0.01770664192376092,0.01492306502744916,0.015541637671073997,0.017861285084667132,0.017397355601948505,0.010438413361169102,0.01770664192376092,0.018479857728291967,0.016933426119229877,0.01507770818835537,0.016005567153792623,0.00023196474135931338,0.0,0.015000386607902266,0.017861285084667132,0.014304492383824325,0.01701074769968298,0.015696280831980207,0.013453954998840176,0.01716539086058919,0.01747467718240161,0.015541637671073997,0.01716539086058919,0.014072527642465011,0.0173200340214954,0.018325214567385756,0.015155029768808474,0.01747467718240161,0.017397355601948505,0.016933426119229877,0.017242712441042293,0.01677878295832367,0.012216809711590506,0.018634500889198175,0.016237531895151938,0.0,0.0,0.013917884481558803,0.016546818216964354,0.018943787211010595,0.017242712441042293,0.01716539086058919,0.017551998762854713
bankssts-rh,0.0,0.2841091492776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.0,0.21348314606741572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712680577849117,0.2231139646869984,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01695044666717569,0.0,0.018477513934488814,0.017866687027563565,0.017255860120638313,0.0,0.017866687027563565,0.011376651141482782,0.014430785676109033,0.01633961976025044,0.01717950675727266,0.017713980300832252,0.015957852943422158,0.015957852943422158,0.016263266396884784,0.016645033213713065,0.00022906009009696876,0.01450713903947469,0.015194319309765595,0.017255860120638313,0.01549973276322822,0.015270672673131251,0.016797739940444378,0.01717950675727266,0.01756127357410094,0.018248453844391846,0.014659845766206001,0.015117965946399938,0.01794304039092922,0.017408566847369626,0.009544170420707033,0.017408566847369626,0.01756127357410094,0.01733221348400397,0.01488890585630297,0.015576086126593877,0.0003817668168282813,0.0,0.015270672673131251,0.018248453844391846,0.01404901885928075,0.018477513934488814,0.016034206306787813,0.013285485225624189,0.018095747117660533,0.017255860120638313,0.015652439489959532,0.017255860120638313,0.012598304955333282,0.018019393754294878,0.017255860120638313,0.014965259219668627,0.01840116057112316,0.017790333664197907,0.017866687027563565,0.018553867297854472,0.015881499580056503,0.012063831411773689,0.01733221348400397,0.016263266396884784,0.0,0.0,0.014583492402840344,0.017408566847369626,0.017790333664197907,0.018095747117660533,0.018172100481026188,0.017484920210735284
caudalanteriorcingulate-rh,0.017346534653465348,0.0,0.01798019801980198,0.018376237623762375,0.017425742574257427,0.0,0.017346534653465348,0.011326732673267326,0.014495049504950496,0.016475247524752476,0.01726732673267327,0.0179009900990099,0.01607920792079208,0.01607920792079208,0.016396039603960397,0.016792079207920793,0.00023762376237623762,0.014574257425742575,0.015287128712871287,0.01710891089108911,0.015603960396039604,0.015366336633663366,0.01615841584158416,0.017346534653465348,0.01718811881188119,0.0179009900990099,0.014732673267326732,0.015207920792079208,0.01798019801980198,0.0179009900990099,0.010376237623762377,0.01774257425742574,0.018297029702970296,0.01695049504950495,0.01497029702970297,0.015683168316831683,0.00039603960396039607,0.0,0.01489108910891089,0.018217821782178217,0.0140990099009901,0.018217821782178217,0.015603960396039604,0.013306930693069307,0.017584158415841582,0.01702970297029703,0.015445544554455445,0.016871287128712872,0.01299009900990099,0.01782178217821782,0.01798019801980198,0.015049504950495049,0.018138613861386137,0.01766336633663366,0.017425742574257427,0.018376237623762375,0.016,0.01291089108910891,0.0179009900990099,0.01615841584158416,0.0,0.0,0.0140990099009901,0.01695049504950495,0.018376237623762375,0.01774257425742574,0.017584158415841582,0.01726732673267327
caudalmiddlefrontal-lh,0.01707067258449983,0.0,0.018350973028337318,0.01809491293956982,0.021082280641857288,0.0,0.01809491293956982,0.010413110276544896,0.013827244793444863,0.01596107886650734,0.01698531922157733,0.017668146124957325,0.015534312051894844,0.015534312051894844,0.01587572550358484,0.01630249231819734,0.0,0.01391259815636736,0.014680778422669852,0.01698531922157733,0.015022191874359849,0.014766131785592352,0.016558552406964834,0.01689996585865483,0.017326732673267328,0.01809491293956982,0.014083304882212358,0.014595425059747353,0.017753499487879822,0.017497439399112327,0.01305906452714237,0.019289860020484807,0.01800955957664732,0.01707067258449983,0.014339364970979856,0.015107545237282348,0.0,0.0,0.014766131785592352,0.019033799931717308,0.013400477978832367,0.01894844656879481,0.015619665414817343,0.012546944349607375,0.01792420621372482,0.01698531922157733,0.015192898600204847,0.01698531922157733,0.012205530897917378,0.01792420621372482,0.017668146124957325,0.014424718333902355,0.018350973028337318,0.017668146124957325,0.017668146124957325,0.01886309320587231,0.015448958688972345,0.01587572550358484,0.017668146124957325,0.01587572550358484,0.0,0.0,0.01399795151928986,0.01715602594742233,0.018777739842949812,0.01792420621372482,0.01800955957664732,0.017241379310344827
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.32162661737523107,0.0,0.06284658040665435,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.20702402957486138,0.012939001848428836,0.009242144177449169,0.0,0.0018484288354898336,0.0036968576709796672,0.0,0.0,0.0,0.0,0.011090573012939002,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0018484288354898336,0.17929759704251386,0.0166358595194085,0.012939001848428836,0.0,0.031423290203327174,0.0,0.0018484288354898336,0.031423290203327174,0.0,0.0,0.0018484288354898336,0.0,0.0166358595194085,0.0,0.0,0.009242144177449169,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.014787430683918669,0.012939001848428836,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016456921587608905,0.0,0.01794623575843324,0.016903715838856206,0.01660585300469134,0.0,0.018616427135304193,0.011914513366594683,0.014893141708243353,0.016754784421773774,0.01705264725593864,0.01727604438156229,0.01638245587906769,0.01638245587906769,0.016680318713232556,0.016903715838856206,0.00037232854270608385,0.014967607416784571,0.01563779879365552,0.017573907215727158,0.01593566162782039,0.01571226450219674,0.017201578673021075,0.017201578673021075,0.01794623575843324,0.01779730434135081,0.015116538833867004,0.015563333085114305,0.017424975798644726,0.01660585300469134,0.008786953607863579,0.016233524461985255,0.016531387296150123,0.017648372924268376,0.015339935959490654,0.016010127336361604,0.0005212599597885174,0.0,0.01571226450219674,0.017573907215727158,0.01452081316553727,0.017573907215727158,0.016456921587608905,0.013776156080125102,0.018318564301139324,0.017573907215727158,0.016084593044902822,0.017573907215727158,0.012733636160548067,0.017871770049892023,0.01638245587906769,0.01541440166803187,0.017573907215727158,0.017648372924268376,0.01802070146697446,0.017573907215727158,0.016307990170526473,0.011616650532429816,0.016531387296150123,0.016680318713232556,0.0,0.0,0.015042073125325787,0.01779730434135081,0.016754784421773774,0.01802070146697446,0.01824409859259811,0.01772283863280959
cuneus-rh,0.01501025545403692,0.0,0.014823792653365654,0.014264404251351856,0.012306544844303562,0.002424016408726459,0.015849338057057617,0.02386723848592206,0.01957859407048294,0.01687488346074958,0.015756106656721985,0.01501025545403692,0.01687488346074958,0.017620734663434647,0.017341040462427744,0.01687488346074958,0.004661570016781652,0.02023121387283237,0.019019205668469142,0.016129032258064516,0.018273354465784077,0.018553048666790976,0.016968114861085213,0.01566287525638635,0.015849338057057617,0.014823792653365654,0.019671825470818572,0.019112437068804774,0.014823792653365654,0.014171172851016222,0.0041954130151034864,0.01286593324631736,0.014450867052023121,0.016035800857728884,0.018459817266455344,0.01808689166511281,0.005966809621480515,0.0,0.017900428864441546,0.014077941450680588,0.0208838336751818,0.013984710050344957,0.017620734663434647,0.021816147678538133,0.015476412455715086,0.016035800857728884,0.01752750326309901,0.016129032258064516,0.017061346261420845,0.015289949655043818,0.014917024053701287,0.018273354465784077,0.014450867052023121,0.014917024053701287,0.015569643856050717,0.014171172851016222,0.017620734663434647,0.007458512026850644,0.014544098452358755,0.016781652060413946,0.0,0.0,0.019205668469140406,0.016035800857728884,0.013891478650009323,0.015103486854372553,0.015196718254708187,0.015569643856050717
entorhinal-lh,0.01567669765243422,0.0,0.01567669765243422,0.015204033401607059,0.01354970852371199,0.000393886875689302,0.016543248778950685,0.01575547502757208,0.018827792657948636,0.017173467780053568,0.016228139278399244,0.01559792027729636,0.01740979990546715,0.01780368678115645,0.01756735465574287,0.017173467780053568,0.001575547502757208,0.018591460532535055,0.018985347408224357,0.016622026154088546,0.018276351031983613,0.018355128407121474,0.017094690404915708,0.016149361903261383,0.016543248778950685,0.01567669765243422,0.018749015282810776,0.018749015282810776,0.01567669765243422,0.015125256026469198,0.006696076886718134,0.014022372774539152,0.015125256026469198,0.016700803529226406,0.018276351031983613,0.018118796281707893,0.0022845438789979517,0.0,0.018040018906570032,0.015046478651331338,0.01788246415629431,0.014967701276193478,0.01756735465574287,0.01756735465574287,0.016228139278399244,0.016543248778950685,0.01772490940601859,0.016779580904364266,0.014888923901055617,0.016070584528123523,0.0155191429021585,0.017961241531432172,0.01536158815188278,0.01575547502757208,0.016306916653537104,0.015125256026469198,0.01780368678115645,0.009453285016543248,0.015204033401607059,0.01733102253032929,0.0,0.0,0.017173467780053568,0.016700803529226406,0.014810146525917757,0.015913029777847802,0.015991807152985663,0.016306916653537104
entorhinal-rh,0.017070979335130278,0.0,0.016771488469601678,0.016322252171308775,0.014749925127283618,0.0,0.01737047020065888,0.012653489068583408,0.015423779574722971,0.01781970649895178,0.017595088349805332,0.017220724767894578,0.016921233902365978,0.01744534291704103,0.01752021563342318,0.018119197364480383,0.0005241090146750524,0.015947888589398024,0.016471997604073075,0.018119197364480383,0.017070979335130278,0.016696615753219526,0.016397124887690927,0.017744833782569632,0.01737047020065888,0.016921233902365978,0.015947888589398024,0.016546870320455227,0.01699610661874813,0.016397124887690927,0.008235998802036537,0.01519916142557652,0.016771488469601678,0.01744534291704103,0.015873015873015872,0.01699610661874813,0.0008984725965858042,0.0,0.015798143156633724,0.016172506738544475,0.015348906858340821,0.016097634022162324,0.016471997604073075,0.014300688828990715,0.01729559748427673,0.017969451931716084,0.016322252171308775,0.01766996106618748,0.013701707097933512,0.01714585205151243,0.016771488469601678,0.015947888589398024,0.016546870320455227,0.01714585205151243,0.017220724767894578,0.016247379454926623,0.01744534291704103,0.0108565438754118,0.016846361185983826,0.01699610661874813,0.0,0.0,0.014749925127283618,0.01729559748427673,0.016322252171308775,0.01699610661874813,0.017070979335130278,0.01766996106618748
