,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01656222023276634,0.018352730528200537,0.006714413607878245,0.01656222023276634,0.01566696508504924,0.025962399283795883,0.00693822739480752,0.009847806624888093,0.02864816472694718,0.009623992837958818,0.054386750223813785,0.004252461951656222,0.005595344673231871,0.004476275738585497,0.014995523724261415,0.004252461951656222,0.020590868397493287,0.014547896150402865,0.013205013428827217,0.006266786034019696,0.004252461951656222,0.01432408236347359,0.008504923903312443,0.012533572068039392,0.009847806624888093,0.025514771709937333,0.026633840644583705,0.021709937332139658,0.012309758281110117,0.0020143240823634737,0.009623992837958818,0.024395702775290958,0.012981199641897942,0.01477170993733214,0.030214861235452105,0.010519247985675918,0.01521933751119069,0.03961504028648165,0.004476275738585497,0.010295434198746643,0.00738585496866607,0.01723366159355416,0.0364816472694718,0.0038048343777976725,0.010966875559534467,0.025962399283795883,0.004252461951656222,0.0346911369740376,0.007162041181736795,0.019695613249776187,0.023948075201432408,0.008952551477170993,0.027081468218442255,0.01857654431512981,0.009400179051029543,0.015890778871978515,0.021709937332139658,0.0024619516562220233,0.010519247985675918,0.017009847806624886,0.025290957923008058,0.031110116383169205,0.013205013428827217
CP1,0.010036496350364963,0.014598540145985401,0.01617451891174519,0.027621101526211014,0.023224950232249502,0.010617120106171201,0.02679163901791639,0.01692103516921035,0.002820172528201725,0.020072992700729927,0.0009953550099535502,0.04810882548108825,0.03151957531519575,0.03890179163901791,0.0325149303251493,0.029611811546118114,0.017916390179163903,0.004562043795620438,0.019575315195753153,0.006967485069674851,0.026708692767086928,0.004396151293961513,0.029280026542800264,0.030192435301924354,0.015428002654280026,0.0019077637690776378,0.0038155275381552755,0.013271400132714002,0.024635036496350366,0.010202388852023889,0.02148307896483079,0.01484737889847379,0.018994691439946913,0.012856668878566688,0.006552753815527538,0.02380557398805574,0.011778367617783676,0.0031519575315195753,0.028533510285335104,0.027289316522893164,0.013105507631055077,0.010948905109489052,0.0010783012607830126,0.012441937624419376,0.02579628400796284,0.0004976775049767751,0.021566025215660253,0.004396151293961513,0.022395487723954877,0.005142667551426675,0.01252488387524884,0.017584605175846053,0.012939615129396152,0.013769077637690776,0.009041141340411413,0.011114797611147977,0.0029860650298606504,0.010948905109489052,0.0205706702057067,0.008709356337093563,0.0072992700729927005,0.009953550099535502,0.01650630391506304
Pz,0.007845732110785519,0.020134228187919462,0.015691464221571038,0.023253615653653463,0.021457604688533888,0.012572076755837035,0.020795916438226675,0.018338217222799887,0.007278570753379336,0.01663673315058134,0.001701484072218546,0.036960015124302865,0.04896493052273372,0.03402968144437092,0.03478589658757917,0.02675111069099159,0.01918895925890916,0.007845732110785519,0.015785991114472066,0.003592021930239153,0.0221192929388411,0.0026467530012288494,0.024104357689762736,0.026845637583892617,0.015691464221571038,0.003024860572832971,0.006616882503072124,0.017676528972492674,0.025900368654882315,0.00831836657529067,0.02249740051044522,0.01124870025522261,0.02193023915303904,0.008980054825597883,0.013895453256451461,0.025522261083278194,0.011910388505529824,0.00794025900368655,0.022970034974950374,0.02514415351167407,0.013706399470649399,0.008791001039795823,0.003024860572832971,0.007562151432082428,0.03081576708573589,0.004064656394744305,0.014273560828055582,0.009830796861707156,0.021079497116929767,0.009641743075905094,0.01654220625768031,0.01606957179317516,0.01928348615181019,0.01635315247187825,0.007467624539181397,0.008980054825597883,0.004820871537952547,0.007184043860478306,0.014935249078362795,0.00822383968238964,0.006616882503072124,0.014273560828055582,0.017865582758294734
P3,0.010772140448976236,0.013321272921634734,0.017268316750267246,0.029602828714743852,0.02532686456705863,0.009456459172765398,0.029273908395691144,0.01595263547405641,0.0016446015952635473,0.01940629882410986,0.0011512211166844833,0.037332456212482525,0.02845160759805937,0.04769344626264287,0.02820491735876984,0.03280980182550777,0.017843927308609488,0.004604884466737933,0.024586793849190033,0.006742866540580544,0.03182304086834964,0.004769344626264288,0.03256311158621824,0.027711536880190773,0.012663432283529315,0.00312474303100074,0.0030425129512375625,0.01027875997039717,0.024011183290847792,0.009209768933475866,0.02055751994079434,0.015130334676424636,0.020146369541978456,0.012087821725187074,0.00592056574294877,0.02187320121700518,0.009291999013239042,0.0018912918345530794,0.03157635062906011,0.027629306800427595,0.016528246032398653,0.007976317737028204,0.0,0.013896883479976975,0.024586793849190033,0.0,0.02409341337061097,0.0025491324726584987,0.027711536880190773,0.0037003535893429815,0.009127538853712688,0.021462050818189294,0.010360990050160349,0.011512211166844831,0.008716388454896801,0.012663432283529315,0.0034536633500534494,0.010854370528739414,0.022777732094400132,0.007482937258449141,0.00814077789655456,0.010443220129923526,0.015212564756187813
P7,0.008619203585588691,0.022409929322530598,0.010687812446129978,0.021634200999827616,0.01904843992415101,0.014480262023789003,0.020772280641268747,0.01930701603171867,0.007843475262885709,0.01594552663333908,0.004912946043785554,0.03551111877262541,0.031804861230822275,0.032063437338389934,0.04990518876055852,0.024219962075504222,0.02258231339424237,0.003706257541803137,0.016548870884330286,0.005343906223064989,0.01930701603171867,0.004912946043785554,0.02602999482847785,0.03266678158938114,0.013532149629374246,0.004912946043785554,0.009567315980003448,0.015773142561627304,0.022840889501810034,0.007412515083606274,0.02120324082054818,0.009308739872435787,0.02180658507153939,0.009567315980003448,0.014652646095500776,0.021720393035683502,0.01172211687640062,0.011549732804688847,0.015342182382347871,0.021978969143251162,0.010687812446129978,0.013532149629374246,0.003706257541803137,0.0092225478365799,0.02827098776073091,0.004740561972073781,0.01060162041027409,0.012670229270815377,0.020599896569556974,0.009825892087571108,0.017152215135321495,0.01370453370108602,0.023702809860368903,0.016290294776762627,0.005947250474056197,0.011635924840544733,0.008533011549732804,0.007240131011894501,0.014997414238924324,0.011549732804688847,0.008877779693156352,0.01146354076883296,0.021892777107395275
O1,0.004106073567151412,0.01223267750213858,0.022583404619332764,0.0262617621899059,0.026860564585115484,0.012745936698032506,0.027630453378956372,0.01608212147134303,0.004106073567151412,0.021642429426860565,0.0014542343883661248,0.029940119760479042,0.023353293413173652,0.033704020530367834,0.023011120615911033,0.04268605645851155,0.02018819503849444,0.00992301112061591,0.021043627031650983,0.008639863130881095,0.02446535500427716,0.00641573994867408,0.030025662959794697,0.024379811804961505,0.013772455089820359,0.005645851154833191,0.003421727972626176,0.012318220701454234,0.02386655260906758,0.012660393498716851,0.022070145423438835,0.011976047904191617,0.025406330196749358,0.005560307955517536,0.009666381522668948,0.024550898203592814,0.012489307100085544,0.00427715996578272,0.028828058169375535,0.018135158254918734,0.016253207869974338,0.010778443113772455,0.003421727972626176,0.01437125748502994,0.025149700598802394,0.003165098374679213,0.024978614200171088,0.00504704875962361,0.027715996578272027,0.0045337895637296835,0.00641573994867408,0.023267750213857998,0.010265183917878529,0.013601368691189051,0.013259195893926433,0.014970059880239521,0.00504704875962361,0.012917023096663816,0.022412318220701454,0.004020530367835757,0.001026518391787853,0.013515825491873397,0.01573994867408041
Oz,0.001266825019794141,0.01955661124307205,0.015281076801266825,0.025257323832145684,0.027949326999208234,0.024465558194774348,0.021694378463974665,0.015281076801266825,0.010530482977038796,0.012826603325415678,0.006809184481393508,0.016706254948535233,0.016072842438638164,0.0171021377672209,0.02034837688044339,0.018606492478226443,0.04180522565320665,0.00894695170229612,0.02098178939034046,0.0022169437846397467,0.01741884402216944,0.01227236737925574,0.019002375296912115,0.02098178939034046,0.01908155186064925,0.011876484560570071,0.017735550277117974,0.012589073634204275,0.023357086302454474,0.0030878859857482186,0.024386381631037214,0.011797307996832937,0.027315914489311165,0.0022169437846397467,0.023752969121140142,0.019714964370546317,0.00728424386381631,0.0171021377672209,0.015201900237529691,0.019002375296912115,0.014251781472684086,0.016785431512272367,0.012114014251781473,0.011480601741884403,0.022565320665083134,0.011163895486935867,0.017181314330958035,0.0163895486935867,0.0222486144101346,0.01330166270783848,0.006888361045130641,0.021377672209026127,0.016152019002375298,0.012747426761678542,0.003642121931908155,0.021773555027711798,0.01599366587490103,0.003800475059382423,0.013539192399049882,0.009738717339667458,0.005700712589073635,0.019714964370546317,0.022565320665083134
O2,0.011599210266535044,0.01715202369200395,0.026036525172754194,0.004565646594274432,0.022704837117472853,0.02208785784797631,0.005306021717670286,0.008144126357354392,0.026159921026653505,0.011352418558736426,0.007773938795656466,0.006663376110562685,0.010488647581441263,0.006663376110562685,0.006416584402764067,0.013696939782823297,0.014067127344521224,0.05071569595261599,0.007403751233958539,0.012833168805528134,0.0022211253701875616,0.010241855873642645,0.005799605133267522,0.012586377097729516,0.008267522211253701,0.014807502467917079,0.01678183613030602,0.031465942744323794,0.0192497532082922,0.01209279368213228,0.014807502467917079,0.021470878578479763,0.018509378084896347,0.011722606120434353,0.0343040473840079,0.023938795656465943,0.026406712734452123,0.026406712734452123,0.011475814412635735,0.0024679170779861796,0.01579466929911155,0.016411648568608096,0.033070088845014806,0.014437314906219152,0.015547877591312933,0.028257650542941756,0.01332675222112537,0.021964461994077,0.006293188548864758,0.020113524185587366,0.013943731490621915,0.01591806515301086,0.01678183613030602,0.019126357354392894,0.01690523198420533,0.01221618953603159,0.015177690029615006,0.01085883514313919,0.015177690029615006,0.00851431391905232,0.007650542941757157,0.033070088845014806,0.012586377097729516
P4,0.007289254780893577,0.01560758082497213,0.011834319526627219,0.027613412228796843,0.022896835605865706,0.019895377754909526,0.03250150072892548,0.010805248263442244,0.005231112254523626,0.012863390789812194,0.004545064745733642,0.01852328273732956,0.012863390789812194,0.023754394991853185,0.013978217991595918,0.02023840150930452,0.022039276219878227,0.006260183517708602,0.044850355887145185,0.0006002915701912358,0.03190120915873424,0.01637938427236086,0.025555269702426893,0.015350313009175885,0.021610496526884487,0.014835777377583398,0.01303490266700969,0.006688963210702341,0.023754394991853185,0.0004287796929937398,0.019981133693508277,0.020066889632107024,0.021181716833890748,0.010290712631849755,0.014149729868793414,0.013206414544207186,0.0018008747105737071,0.011148272017837236,0.028813995369179314,0.027527656290198096,0.02101020495669325,0.013720950175799674,0.008146814166881056,0.016636652088157105,0.016636652088157105,0.00883286167567104,0.025812537518223138,0.00969042106165852,0.03155818540433925,0.011148272017837236,0.0016293628333762112,0.027184632535803104,0.007546522596689821,0.010805248263442244,0.002229654403567447,0.026327073149815625,0.013635194237200925,0.0024869222193636908,0.015007289254780894,0.011748563588028471,0.014406997684589657,0.01560758082497213,0.016293628333762113
P8,0.024475524475524476,0.006186121570736955,0.037654653039268425,0.007799892415277031,0.025282409897794515,0.00914470145239376,0.005917159763313609,0.008606777837547068,0.008337816030123723,0.015868746637977407,0.008068854222700376,0.023130715438407747,0.010220548682087143,0.02232383001613771,0.019096288327057558,0.027165142549757933,0.009682625067240451,0.027703066164604627,0.002420656266810113,0.057019903173749324,0.007261968800430339,0.005110274341043572,0.018558364712210867,0.020710059171597635,0.0018827326519634212,0.006455083378160301,0.007530930607853685,0.017482517482517484,0.008606777837547068,0.045992469069392146,0.006186121570736955,0.02017213555675094,0.010220548682087143,0.02151694459386767,0.009413663259817106,0.03012372243141474,0.037654653039268425,0.009413663259817106,0.011834319526627219,0.0053792361484669175,0.0026896180742334587,0.011565357719203874,0.00914470145239376,0.01775147928994083,0.012103281334050565,0.008068854222700376,0.02877891339429801,0.005917159763313609,0.004841312533620226,0.007799892415277031,0.022592791823561054,0.007799892415277031,0.013448090371167294,0.010220548682087143,0.04088219472834857,0.006186121570736955,0.005917159763313609,0.05029585798816568,0.0492200107584723,0.0034965034965034965,0.0032275416890801506,0.010220548682087143,0.010220548682087143
TP10,0.013938594838952722,0.009700508570352233,0.013561876059521567,0.03720097946882652,0.029854963269919006,0.012243360331512526,0.03795441702768883,0.011772461857223582,0.0016952345074401959,0.015351290261819552,0.0020719532868713505,0.027594650593332076,0.01968355622527783,0.033527971369372765,0.017894142022979845,0.025711056696176304,0.020813712563571295,0.0023544923714447167,0.03418722923337728,0.0018835938971557733,0.053117347899792805,0.008099453757769826,0.03381051045394613,0.019966095309851196,0.018459220192126577,0.006686758334902995,0.003955547184027124,0.0033904690148803917,0.0224147673761537,0.0018835938971557733,0.016669805989828593,0.02166132981729139,0.017988321717837635,0.01619890751553965,0.005274062912036165,0.015539649651535129,0.0007534375588623093,0.002731211150875871,0.03889621397626672,0.03145601808250141,0.02316820493501601,0.011395743077792429,0.003578828404595969,0.020719532868713506,0.016104727820681862,0.0037671877943115466,0.034940666792239596,0.0020719532868713505,0.03126765869278583,0.003673008099453758,0.004238086268600489,0.028913166321341117,0.004143906573742701,0.007251836504049727,0.002731211150875871,0.018459220192126577,0.005085703522320587,0.004049726878884913,0.020813712563571295,0.008381992842343191,0.01544546995667734,0.010736485213787908,0.011113203993219061
CP6,0.0005555555555555556,0.024027777777777776,0.01375,0.017083333333333332,0.01361111111111111,0.020416666666666666,0.016805555555555556,0.014027777777777778,0.015277777777777777,0.014027777777777778,0.008611111111111111,0.007361111111111111,0.004027777777777778,0.008472222222222223,0.007083333333333333,0.010972222222222222,0.020416666666666666,0.013055555555555556,0.025694444444444443,0.002916666666666667,0.01125,0.04125,0.010277777777777778,0.010416666666666666,0.025,0.03125,0.029722222222222223,0.012777777777777779,0.02347222222222222,0.002638888888888889,0.024444444444444446,0.012222222222222223,0.025694444444444443,0.0030555555555555557,0.02388888888888889,0.011111111111111112,0.008888888888888889,0.028055555555555556,0.012638888888888889,0.02,0.01861111111111111,0.016805555555555556,0.014583333333333334,0.012638888888888889,0.01513888888888889,0.015555555555555555,0.010833333333333334,0.02236111111111111,0.020416666666666666,0.02736111111111111,0.005138888888888889,0.025,0.011111111111111112,0.017916666666666668,0.005,0.0275,0.02875,0.003472222222222222,0.008888888888888889,0.016805555555555556,0.010972222222222222,0.02013888888888889,0.01875
CP2,0.004643827214579865,0.01314290721107509,0.01568386927188294,0.029790589678436872,0.029790589678436872,0.012792429685446421,0.032769648646280555,0.016910540611583282,0.0035047752562866906,0.015245772364847103,0.003329536493472356,0.029352492771401034,0.021291509681941646,0.03390870060457373,0.02470866555682117,0.030316305966879873,0.021554367826163146,0.004118110926136861,0.027162008236221852,0.005520021028651538,0.03329536493472356,0.007097169893980549,0.046438272145798654,0.026899150092000352,0.013668623499518093,0.005870498554280207,0.005081924121615702,0.009550512573381232,0.02567247875230001,0.006045737317094541,0.020064838342241303,0.014106720406553929,0.02208008411460615,0.0051695435030228686,0.008411460615088058,0.022605800403049155,0.007097169893980549,0.004380969070358363,0.029002015245772363,0.024883904319635504,0.01726101813721195,0.009900990099009901,0.0032419171120651887,0.01787435380706212,0.022167703496013318,0.002628581442215018,0.025847717515114343,0.0051695435030228686,0.029352492771401034,0.004556207833172698,0.0034171558748795233,0.02304389731008499,0.010426706387452904,0.010426706387452904,0.006921931131166214,0.017961973188469288,0.00674669236835188,0.008148602470866555,0.021904845351791817,0.00736002803820205,0.004030491544729694,0.012529571541224919,0.016121966178918777
