,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01092570520460866,0.017878426698450536,0.017878426698450536,0.010230433055224473,0.013706793802145411,0.02840683353198252,0.011124354390147001,0.018772348033373062,0.01708382995629718,0.015097338100913786,0.05264203416765991,0.0055621771950735005,0.010429082240762813,0.003476360746920938,0.012614223281684545,0.01092570520460866,0.02512912197059992,0.027810885975367503,0.004171632896305125,0.026321017083829956,0.005363528009535161,0.008839888756456098,0.009137862534763607,0.013309495431068732,0.016090584028605484,0.010627731426301152,0.02334127930075487,0.01658720699245133,0.013408820023837902,0.02264600715137068,0.011720301946762018,0.015196662693682956,0.01648788239968216,0.009137862534763607,0.02244735796583234,0.01360746920937624,0.01976559396106476,0.024334525228446563,0.0038736591179976162,0.003476360746920938,0.007548669050456893,0.013011521652761223,0.03635280095351609,0.013706793802145411,0.015395311879221295,0.02522844656336909,0.005363528009535161,0.02800953516090584,0.006952721493841876,0.02463249900675407,0.017779102105681368,0.009932459276916964,0.015593961064759635,0.011620977353992848,0.020560190703218118,0.01718315454906635,0.021454112038140644,0.012912197059992053,0.009336511720301947,0.013408820023837902,0.012912197059992053,0.025725069527214938,0.015792610250297975
CP1,0.009230769230769232,0.01762993762993763,0.011808731808731808,0.028856548856548855,0.013305613305613306,0.002577962577962578,0.02137214137214137,0.02020790020790021,0.00656964656964657,0.014303534303534303,0.0044906444906444905,0.046486486486486484,0.025114345114345113,0.03650727650727651,0.027609147609147608,0.02702702702702703,0.01496881496881497,0.00474012474012474,0.02927234927234927,0.005322245322245322,0.02203742203742204,0.011975051975051975,0.025945945945945945,0.021538461538461538,0.019126819126819128,0.014719334719334719,0.012474012474012475,0.006902286902286902,0.02528066528066528,0.018461538461538463,0.020457380457380457,0.0162993762993763,0.018711018711018712,0.010395010395010396,0.009646569646569646,0.018544698544698545,0.010395010395010396,0.010478170478170477,0.020873180873180873,0.027609147609147608,0.008066528066528066,0.012224532224532224,8.316008316008316e-05,0.012390852390852391,0.022785862785862785,0.0007484407484407485,0.020374220374220375,0.0075675675675675675,0.018461538461538463,0.004407484407484408,0.013222453222453223,0.02128898128898129,0.013638253638253639,0.010977130977130977,0.005987525987525988,0.018461538461538463,0.015717255717255716,0.012058212058212059,0.019625779625779625,0.015135135135135135,0.009230769230769232,0.010311850311850312,0.017962577962577962
Pz,0.0010375237765865469,0.02559225315580149,0.014179491613349473,0.022911983399619574,0.016513920110669204,0.006743904547812554,0.012536745633754107,0.017292062943109112,0.014006570983918382,0.01288258689261629,0.008732491786270101,0.026975618191250217,0.03882068130727996,0.02299844371433512,0.029137126059138856,0.01945357081099775,0.020058793014006572,0.011931523430745288,0.015130555075220474,0.011672142486598652,0.008473110842123465,0.008300190212692375,0.022652602455472938,0.02438180874978385,0.01616807885180702,0.013660729725056199,0.019021269237420025,0.01305550752204738,0.022911983399619574,0.025851634099948125,0.020577554902299844,0.013487809095625108,0.022479681826041847,0.0013833650354487291,0.016686840740100295,0.023690126232059485,0.01582223759294484,0.017724364516686842,0.013141967836762926,0.01711914231367802,0.00855957115683901,0.01850250734912675,0.006138682344803735,0.008300190212692375,0.02792668165312122,0.004063634791630641,0.0077814283243991,0.014352412242780563,0.013401348780909563,0.007089745806674736,0.019367110496282206,0.015735777278229293,0.020231713643437663,0.015044094760504929,0.01288258689261629,0.017464983572540203,0.02438180874978385,0.008300190212692375,0.019021269237420025,0.005360539512363825,0.0008646031471554556,0.01634099948123811,0.023690126232059485
P3,0.010005360014293372,0.014561372163659103,0.013221368590316241,0.031088082901554404,0.01536537430766482,0.0026800071466857246,0.022065392174379132,0.01634804359478292,0.006789351438270502,0.014829372878327675,0.003573342862247633,0.03832410219760586,0.022512060032160084,0.04404145077720207,0.022601393603716276,0.02867607646953725,0.013400035733428623,0.005538681436483831,0.03171341790244774,0.0027693407182419155,0.025638735036626763,0.01214936573164195,0.024566732177952473,0.01965338574236198,0.021261390030373414,0.015186707164552438,0.011256030016080042,0.007414686439163837,0.025638735036626763,0.016080042880114345,0.020546721457923887,0.019117384313024836,0.01867071645524388,0.011166696444523852,0.007772020725388601,0.017062712167232447,0.008844023584062891,0.007325352867607647,0.025638735036626763,0.02849740932642487,0.009112024298731463,0.01214936573164195,0.0005360014293371449,0.014740039306771485,0.020189387171699123,0.0,0.023405395747721994,0.004913346435590495,0.021082722887261034,0.004198677863140968,0.014918706449883867,0.02412006432017152,0.011970698588529569,0.012328032874754332,0.005270680721815258,0.021618724316598177,0.011970698588529569,0.011256030016080042,0.021440057173485797,0.013489369304984813,0.010184027157405753,0.009290691441843845,0.018224048597462926
P7,0.004556354916067146,0.03173461231015188,0.011031175059952039,0.01870503597122302,0.015267785771382894,0.008553157474020783,0.008633093525179856,0.02062350119904077,0.010071942446043165,0.014228617106314949,0.009512390087929656,0.028617106314948043,0.026938449240607513,0.021662669864108714,0.042366107114308556,0.01718625099920064,0.01926458832933653,0.011590727418065548,0.012869704236610711,0.013349320543565147,0.00671462829736211,0.005435651478816947,0.018225419664268584,0.02182254196642686,0.014468425259792167,0.009992006394884092,0.02326139088729017,0.015027977617905676,0.01718625099920064,0.022302158273381296,0.023181454836131096,0.012709832134292566,0.02158273381294964,0.005195843325339729,0.01902478017585931,0.02565947242206235,0.018305355715427657,0.021422861710631496,0.008553157474020783,0.015347721822541967,0.006235011990407674,0.02062350119904077,0.005915267785771383,0.006075139888089528,0.0319744204636291,0.007034372501998401,0.006634692246203037,0.016786570743405275,0.010231814548361312,0.007833733013589129,0.019504396482813748,0.01167066346922462,0.022861710631494805,0.021422861710631496,0.012390087929656275,0.014708233413269385,0.027018385291766586,0.008073541167066347,0.014388489208633094,0.011750599520383693,0.0047162270183852915,0.016386890487609912,0.02358113509192646
O1,0.004308916141862778,0.014086841233012926,0.022373218428902882,0.028505137553861453,0.02129598939343719,0.011186609214451441,0.022124627113026187,0.018395757374875706,0.00571760026516407,0.01532979781239642,0.009197878687437853,0.025522041763341066,0.018064302287040108,0.025687769307258867,0.016572754391779913,0.04226052369903878,0.014749751408684123,0.012512429565793836,0.024196221411998675,0.011186609214451441,0.021958899569108386,0.01143520053032814,0.022787537288697382,0.018230029830957905,0.01706993702353331,0.007457739476300961,0.014252568776930727,0.013175339741465031,0.024279085183957574,0.020798806761683792,0.023864766324163077,0.012429565793834935,0.024113357640039773,0.004971826317533974,0.013755386145177328,0.0192243950944647,0.014252568776930727,0.010855154126615843,0.0191415313225058,0.023864766324163077,0.010772290354656945,0.01342393105734173,0.008286377195889956,0.011849519390122638,0.0192243950944647,0.0034802784222737818,0.018395757374875706,0.00952933377527345,0.02311899237653298,0.0063805104408352666,0.008120649651972157,0.024196221411998675,0.008617832283725556,0.010938017898574744,0.010357971494862447,0.018727212462711303,0.013092475969506133,0.010855154126615843,0.020798806761683792,0.008286377195889956,0.004806098773616175,0.016158435531985416,0.0193901226383825
Oz,0.004615384615384616,0.022834008097165993,0.01700404858299595,0.01603238866396761,0.021295546558704453,0.017732793522267205,0.012793522267206477,0.023319838056680163,0.012469635627530364,0.008502024291497975,0.019838056680161944,0.015141700404858299,0.018704453441295548,0.013036437246963562,0.02008097165991903,0.01465587044534413,0.04089068825910931,0.013198380566801619,0.008825910931174089,0.018461538461538463,0.007044534412955466,0.010121457489878543,0.01368421052631579,0.02242914979757085,0.016437246963562753,0.010526315789473684,0.02137651821862348,0.017732793522267205,0.01838056680161943,0.02291497975708502,0.017894736842105262,0.018137651821862347,0.021700404858299594,0.004615384615384616,0.021133603238866396,0.022024291497975707,0.0157085020242915,0.021133603238866396,0.006072874493927126,0.010121457489878543,0.010040485829959514,0.015951417004048583,0.017732793522267205,0.00979757085020243,0.016842105263157894,0.017165991902834007,0.007449392712550607,0.025668016194331983,0.010769230769230769,0.013927125506072875,0.016761133603238866,0.012307692307692308,0.018461538461538463,0.013279352226720647,0.011012145748987854,0.018947368421052633,0.02137651821862348,0.009230769230769232,0.017165991902834007,0.004048582995951417,0.007206477732793522,0.025101214574898785,0.021133603238866396
O2,0.0037174721189591076,0.017404528556944913,0.024248056775937818,0.012166272389320717,0.017995944575870226,0.029317336938154782,0.011997296383913484,0.01791145657316661,0.015207840486650895,0.0194322406218317,0.02331868874619804,0.005069280162216965,0.012250760392024333,0.004984792159513349,0.013264616424467725,0.011997296383913484,0.014362960459614734,0.04351132139236229,0.007688408246029064,0.0288948969246367,0.005153768164920581,0.0073504562352145995,0.010392024332544778,0.010476512335248395,0.008364312267657992,0.012335248394727948,0.02391010476512335,0.017826968570462995,0.013940520446096654,0.0220513687056438,0.018164920581277458,0.013940520446096654,0.023656640757012504,0.003632984116255492,0.024248056775937818,0.020023656640757014,0.01926326461642447,0.02458600878675228,0.00971612031091585,0.0031260561000337954,0.008110848259547145,0.018502872592091924,0.02847245691111862,0.014109496451503887,0.015038864481243664,0.0220513687056438,0.006421088205474822,0.021966880702940183,0.008364312267657992,0.018671848597499156,0.013940520446096654,0.013433592429874958,0.02027712064886786,0.013518080432578574,0.02137546468401487,0.017657992565055763,0.023234200743494422,0.00819533626225076,0.01444744846231835,0.009800608313619466,0.0063366002027712065,0.02695167286245353,0.02222034471105103
P4,0.016515195934721002,0.007426952017981042,0.01661291898758917,0.027264731750219876,0.015733411511775628,0.006547444542167497,0.032150884393628454,0.013681227401544024,0.006547444542167497,0.016026580670380142,0.0047884295905404085,0.0323463304993648,0.016710642040457344,0.033030391869442004,0.014756180983093913,0.027655623961692563,0.009967751392553504,0.00977230528681716,0.0488615264340858,0.0020521841102316037,0.03322583797517834,0.014951627088830254,0.02755790090882439,0.01338805824293951,0.022769471318283982,0.018958272256425292,0.005277044854881266,0.003908922114726864,0.024235317111306557,0.014072119613016711,0.021010456366656896,0.013876673507280368,0.01886054920355712,0.01661291898758917,0.003615752956122349,0.012703996872862309,0.005179321802013095,0.004104368220463207,0.029121469754715138,0.028437408384637937,0.00918596696960813,0.010456366656894362,0.0021499071630997754,0.02208540994820678,0.014951627088830254,0.002540799374572462,0.0316622691292876,0.0015635688458907457,0.02990325417766051,0.002736245480308805,0.01035864360402619,0.028535131437506106,0.007524675070849213,0.011238151079839734,0.0043975373790677225,0.02013094889084335,0.006449721489299325,0.015440242353171114,0.021499071630997752,0.01778559562200723,0.016026580670380142,0.006645167595035669,0.01641747288185283
P8,0.008017103153393906,0.018617495100659184,0.01986460003563157,0.009798681631925887,0.020488152503117762,0.02672367717797969,0.005879208979155532,0.02075538927489756,0.01639052200249421,0.012292891501870658,0.022002494209869945,0.00685907714234812,0.013094601817210049,0.003117762337430964,0.01639052200249421,0.012560128273650455,0.02146802066631035,0.02859433458043827,0.0020488152503117764,0.046944592909317656,0.0008907892392659896,0.005790130055228933,0.008462497773026902,0.015588811687154818,0.00953144486014609,0.0074826296098343134,0.026901835025832887,0.01986460003563157,0.012292891501870658,0.02173525743809015,0.014252627828255834,0.01389631213254944,0.019241047568145375,0.005522893283449136,0.02663459825405309,0.02235880990557634,0.02333867806876893,0.02681275610190629,0.002494209869944771,0.00436486727240335,0.010689470871191877,0.01647960092642081,0.03019775521111705,0.0067699982184215215,0.017014074469980402,0.02431854623196152,0.0011580260110457866,0.032068412613575625,0.005611972207375735,0.015588811687154818,0.017103153393907,0.008907892392659897,0.025298414395154106,0.011669339034384465,0.025298414395154106,0.01389631213254944,0.0260110457865669,0.009976839479779084,0.011758417958311064,0.009976839479779084,0.009086050240513094,0.029930518439337254,0.021824336362016746
TP10,0.019557625145518044,0.004307334109429569,0.01781140861466822,0.029685681024447033,0.0169965075669383,0.00849825378346915,0.037485448195576254,0.014551804423748545,0.004190919674039581,0.02130384167636787,0.007450523864959255,0.02852153667054715,0.010360884749708964,0.030849825378346914,0.008381839348079161,0.029685681024447033,0.009662398137369034,0.007683352735739232,0.038649592549476135,0.001280558789289872,0.052735739231664726,0.018975552968568104,0.029452852153667056,0.011874272409778813,0.020954598370197905,0.013038416763678696,0.0017462165308498253,0.001979045401629802,0.02409778812572759,0.011525029103608848,0.02037252619324796,0.018160651920838183,0.017229336437718276,0.021885913853317812,0.002910360884749709,0.010942956926658906,0.005820721769499418,0.001280558789289872,0.03131548311990687,0.02712456344586729,0.011175785797438883,0.00710128055878929,0.004889406286379511,0.029569266589057043,0.011641443538998836,0.003608847497089639,0.0359720605355064,0.0010477299185098952,0.033876600698486616,0.004540162980209546,0.0030267753201396975,0.03422584400465658,0.002910360884749709,0.00710128055878929,0.0015133876600698488,0.01979045401629802,0.0027939464493597207,0.0169965075669383,0.02107101280558789,0.01909196740395809,0.01979045401629802,0.006402793946449359,0.011525029103608848
CP6,0.009539989545216936,0.008755880815473079,0.02195504443282802,0.022085729221118663,0.025352848928384734,0.012937794040773654,0.02639832723470988,0.017773131207527444,0.00836382645060115,0.01620491374803973,0.012676424464192367,0.0176424464192368,0.011761630946157868,0.017250392054364874,0.008494511238891793,0.019210663878724516,0.016466283324621016,0.01319916361735494,0.020125457396759017,0.009539989545216936,0.022216414009409303,0.04404077365394668,0.02195504443282802,0.022216414009409303,0.02286983795086252,0.013068478829064296,0.009801359121798223,0.009278619968635651,0.02104025091479352,0.015812859383167798,0.021693674856246733,0.013721902770517512,0.020909566126502875,0.009539989545216936,0.011761630946157868,0.0167276529012023,0.014375326711970726,0.010454783063251438,0.017511761630946157,0.02195504443282802,0.016335598536330372,0.014636696288552013,0.0176424464192368,0.019472033455305803,0.012284370099320438,0.013329848405645583,0.02156299006795609,0.011630946157867224,0.016335598536330372,0.009801359121798223,0.008102456874019864,0.01894929430214323,0.004704652378463147,0.005096706743335076,0.008102456874019864,0.022347098797699947,0.008233141662310508,0.01711970726607423,0.01803450078410873,0.014113957135389441,0.010193413486670152,0.01620491374803973,0.019079979090433873
CP2,0.0044010210368805565,0.015491594049819557,0.01892439045858639,0.02596602411759528,0.017516063726784614,0.007921837866385001,0.025613942434644838,0.01945251298301206,0.007129654079746501,0.01716398204383417,0.008449960390810668,0.026406126221283337,0.02182906434292756,0.023061350233254115,0.01945251298301206,0.023941554440630227,0.01487545110465628,0.011266613854414223,0.02482175864800634,0.008185899128597835,0.02191708476366517,0.01487545110465628,0.042689904057741396,0.019716574245224893,0.018308247513423113,0.013819206055804946,0.009946307543350057,0.00783381744564739,0.025261860751694395,0.019276472141536837,0.023853534019892614,0.011970777220315114,0.022973329812516503,0.00545726608573189,0.009858287122612447,0.018484288354898338,0.01082651175072617,0.009682246281137223,0.021565003080714726,0.022181146025878003,0.00704163365900889,0.015227532787606725,0.005545286506469501,0.013731185635067335,0.01874834961711117,0.004577061878355778,0.02015667634891295,0.009594225860399612,0.022973329812516503,0.005017163982043834,0.012674940586216002,0.025173840330956782,0.009858287122612447,0.01249889974474078,0.012850981427691224,0.01566763489129478,0.014171287738755391,0.015931696153507615,0.020948860135551448,0.01249889974474078,0.003960918933192501,0.01091453217146378,0.017868145409735057
