,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009153868648446672,0.0185912377500463,0.019503962769887362,0.01501890919788864,0.018789765827258373,0.018385207658928378,0.012097998126599698,0.015244919435259456,0.020304789055006878,0.015463190203675582,0.04255000858126015,0.006577105615423627,0.010713747395861792,0.006536357285283203,0.011417678974071444,0.00962839516490585,0.019370189467314426,0.021143756883521787,0.012015869992452688,0.01800007383547321,0.009782542632549,0.016358147845191455,0.013305989366794224,0.013634264448333419,0.014114317665819585,0.014703743722562656,0.023425334587471744,0.013417494082698465,0.013100353294493619,0.009777803969156645,0.017228230113293615,0.017209118895955725,0.020019237616486968,0.00787512102248833,0.02565953087629044,0.012826567623174221,0.016566072357907864,0.02732056808391008,0.009270743501609429,0.008004236552949288,0.012840465267022065,0.015642607063549765,0.027459474068692688,0.012117028452657209,0.011294171035917847,0.02545065654337865,0.012802955197492825,0.023279320607600608,0.01340912313987761,0.016923092547338127,0.010490737964053313,0.016788450315850183,0.018646752652949572,0.012924725277816405,0.011945901644323504,0.016826829314294425,0.023685222614943297,0.01114981402259635,0.016013999806925562,0.010911406544158859,0.009265373364350911,0.024204523759788717,0.02182091866671923
CP1,0.01515347616454035,0.01708616510932626,0.011962374058055086,0.024336304705510466,0.019567167600208664,0.005028689404331599,0.022389228345399734,0.020596386740856096,0.0073364640881331345,0.009709271552487873,0.005134653965662666,0.04543791094117394,0.031587448925839895,0.037856137263540084,0.027670131635302964,0.02294523791123125,0.010940348625070064,0.002971979276160719,0.02049027747372928,0.006404721765417627,0.024669377528492603,0.011492186672099888,0.022473611783743568,0.026407257543210418,0.019886142419457485,0.009546259641930132,0.008867667634246127,0.010433903289211306,0.023215508418856785,0.014346044436801318,0.015392886082115396,0.012218112444560048,0.01732492800903294,0.01628290490038892,0.007407107129020513,0.017867844195276365,0.009446194752524747,0.007450414080790729,0.02766933991163885,0.028783231902221623,0.012865699156397811,0.00780600445621997,0.000341849977972784,0.011265223116244567,0.02452715501725798,0.0012202141581906993,0.021358068151147207,0.005564556588708365,0.027706389585206524,0.010117158935159083,0.020666885075947723,0.017164793581540168,0.019376385483146505,0.014400571909239886,0.006764773071240067,0.011821734994148696,0.008864790151181164,0.010120325829815553,0.01847291567900803,0.01594968737161103,0.014046420275343127,0.007735361415332593,0.016057737692342942
Pz,0.007916427394800103,0.02375217454301822,0.01473182469470506,0.02041794222053646,0.018966356307796875,0.007244239345290336,0.015255633212338145,0.02045525406528329,0.0126331178404776,0.010831072382322247,0.007484306505829539,0.030403766398417634,0.040954086054692584,0.02802237857906427,0.02925559071852528,0.01986559520643895,0.0151910372032048,0.005797281485389925,0.015233651007791504,0.012448584523503326,0.0162385579660423,0.011043180076221643,0.018446693085607018,0.027821455229921833,0.017347591229790477,0.008913525124307797,0.01491250153352212,0.015345007512207371,0.023059643710754404,0.0156249900588253,0.017505418016950262,0.013505457664447846,0.019991413503944372,0.0079980887383549,0.014418869538893464,0.021712954282941576,0.014961286540311921,0.013847240134009882,0.018418250861571266,0.01959747230683127,0.0105976577861295,0.012492741477453951,0.004615746711336627,0.007235177179721917,0.02634113827586048,0.00556203492254724,0.011840511120983548,0.012654135925484939,0.021612106821029375,0.012091568686169774,0.019312091527944795,0.014370856106785623,0.023721611535046518,0.01306051440418032,0.009999900881256046,0.012668405173717152,0.016059424276589157,0.009247015607730785,0.016942561960349087,0.01017585339480526,0.007323779904909183,0.01442841446185783,0.020076835053227715
P3,0.014553062475378405,0.016698333289876702,0.013630478479554654,0.024040842720424963,0.020663195965481204,0.005707322825546417,0.024208173065675152,0.018755595369356018,0.006394054691862689,0.011472884362537319,0.005032506215807937,0.03643115142450965,0.02894198650155668,0.04420664958913004,0.023516245309342543,0.026399137148258294,0.011317097463663627,0.0054114501314687785,0.020789770556082332,0.006550843587719519,0.02674964861178911,0.01131472165949606,0.019182014406227382,0.024672527771346812,0.02015233189984221,0.007437681813809898,0.009709935264850568,0.009282292090155467,0.022917336272944608,0.014184288198909635,0.015180403963906366,0.014701499820908794,0.017376935746707137,0.016004437775317775,0.008082098213192031,0.018009214748670878,0.00958952232550896,0.006545275887501891,0.028810846207721064,0.026739329303236345,0.014823100662334186,0.007384230946440504,0.00121292522542372,0.011704800975592157,0.022906200872509355,0.0011280721507148407,0.02177200330627495,0.004447108384012823,0.02854897366599108,0.009814424959681833,0.019837344065204165,0.018881761914015895,0.017433542274386635,0.015866541879180747,0.008710033652761885,0.011909658943701398,0.009310130591243602,0.011705172785793447,0.019863772523367917,0.01345639253200305,0.013891757070242747,0.008840579995555608,0.015188347468291561
P7,0.008534621385286465,0.025219768741573785,0.013949060531305062,0.017840489168816392,0.018779528174269686,0.008017930010085047,0.012744909933976808,0.022996800882210865,0.013324654262518935,0.008365955758170273,0.008380280256668458,0.028295369370554317,0.03108484833484412,0.024886366076919995,0.03994043185111883,0.018076434923785134,0.01586189867855251,0.004797453546436482,0.012660686247907007,0.011211802101483198,0.014662549690709206,0.011538002351909564,0.01805591895598581,0.02870950364165249,0.017536907105998575,0.009353068453536327,0.017232670278250997,0.014744372572036531,0.022738891704563335,0.01508767704059347,0.018163415594593925,0.011305985186519416,0.021554602310104642,0.007931167594252844,0.016071435581354036,0.021720212367548595,0.01576967988830559,0.01681438916259764,0.015494092057554384,0.02050915794092617,0.0062783408444621516,0.013383204191307944,0.004896219985981059,0.007299420986219366,0.02722861634362682,0.005824564497581515,0.01233426774250405,0.015546530846998911,0.019376870825958827,0.013473676941742153,0.02048413894857514,0.013158607695121807,0.02704270857336013,0.01428391065083831,0.008682196609630224,0.01358059914537717,0.01723790839768912,0.00732182091885133,0.014749828946451249,0.011914895351967752,0.008310461399053504,0.014287839240416905,0.02334038120080766
O1,0.006768677401663693,0.016159817092509195,0.02111236932219218,0.02444688931685953,0.02372137652780589,0.01015105561747846,0.024009317620679663,0.017978332377205943,0.010568444688306174,0.018112628070000608,0.008117420311839586,0.022265919693891745,0.020882934962284036,0.026095242403272823,0.017510694972514774,0.040043513878530224,0.014490771094971048,0.013056007172181762,0.018787220923270585,0.014528235947186607,0.023638766199453952,0.013185548976874557,0.016736719849802156,0.019944598438265453,0.01857959387277157,0.008200030640191527,0.012044688260084032,0.010530630866465407,0.02111603514933999,0.018236462904454766,0.018702730767975316,0.014037864488279749,0.0214135103557477,0.007904596576874642,0.012671745524501593,0.02268662562224206,0.012142029386435844,0.00741677654683132,0.02727723379942671,0.016418041446496875,0.015969217125987235,0.008255730801407263,0.007954844910738095,0.010156601271569594,0.020420239099172444,0.00443986317559429,0.017951677352956094,0.005902812979951547,0.025754756690558413,0.00875334008787088,0.010819686357623447,0.024177344849133434,0.012209049661389998,0.013225403941806154,0.01244495642019584,0.01522514639563842,0.012900159312864323,0.017334315518219977,0.021646261573178442,0.005252417548806735,0.005311179424658717,0.015203849372002,0.017000047061516907
Oz,0.002439997802625917,0.02188976851583449,0.02148175809871343,0.017008827195248113,0.023927550884636897,0.01661876915722043,0.013569997280807215,0.01795772193467432,0.013934175143194272,0.013690025669704443,0.015783162108059356,0.011711311780016108,0.017058953710703796,0.011891354363361946,0.017314504007721825,0.014785774689003044,0.03617099416636667,0.014489418126321544,0.012810087088385238,0.018558998737561897,0.010508190745040231,0.0173255265451162,0.014991765899766106,0.020672477963103397,0.01566143143155996,0.01157862701789893,0.02381646445939806,0.01283263114059812,0.018990120636096564,0.013528555134166419,0.01721481840601118,0.017828940725185614,0.023335783474608435,0.0020374040826685908,0.025887056845540095,0.01843934863479849,0.01442751250120385,0.020973494650681,0.009210921496807762,0.01244345036612838,0.01311815430895215,0.02013568633649363,0.019005046726119412,0.009586121896589195,0.01686027062777355,0.017356445131786746,0.009906346512951934,0.018227063463313747,0.01608342222336933,0.012494711739985509,0.010895101802707079,0.018153258037243734,0.018115031322740373,0.010492129796615937,0.010865249622661383,0.017421876023399094,0.022247463274432958,0.009483410005808025,0.01929283961127634,0.0038435042081342123,0.002889192771544271,0.024872163785300817,0.023857838154262262
O2,0.010433940478389258,0.017747325969761144,0.026701571104697924,0.010962851176391451,0.02043810045245602,0.026092757752847546,0.01200853483838569,0.01091853819550364,0.020695395673708983,0.022522103460933106,0.016951030972145464,0.0029573420312553277,0.006770703557253474,0.005193926675770922,0.005626164211269558,0.01286346307238545,0.014962060846048827,0.043365307352181845,0.010100967002406817,0.026331648963339064,0.007655765160498309,0.01726750167114552,0.010671057542921174,0.010331268770807391,0.010552023702210452,0.011675835872093275,0.021029052034907965,0.019048396841212255,0.0126102583844147,0.012248242799930245,0.018554801306480406,0.018024257106372142,0.01926356160306352,0.00916940989678805,0.02680929074046857,0.017292044870838803,0.020354107265325622,0.021284847619891356,0.009201725787519245,0.005455178564469605,0.020715848340120052,0.019950369596965993,0.03223106215346393,0.014163717192783521,0.01222301671502042,0.024440717770179074,0.010663693227409782,0.020829841030659033,0.00889288713570357,0.0151236402997048,0.009657006886441586,0.018364862629538962,0.012833878722520424,0.01442728546880482,0.015162771486567339,0.01529394306128821,0.019719251077512382,0.01562568463267406,0.014851341937739026,0.00891552232360076,0.009180864745581658,0.02834707030092508,0.016243361936305406
P4,0.011689299730182708,0.012995500217506582,0.015987643205002386,0.02811511109667312,0.023882696439363804,0.012382130015817401,0.031122811033928,0.01581861884669526,0.008841120025244151,0.011511371310310072,0.010522185604294916,0.019979176720851713,0.0160953659506688,0.02108713977554847,0.012419071249055794,0.019876081180054943,0.012718628255407278,0.011333793238611212,0.045165097551616386,0.007553802931776134,0.029022460687245066,0.015680358039732493,0.024547489553325606,0.017223162811820496,0.019992482497238846,0.014928126966655247,0.011999786481423622,0.004502633731215058,0.02067580865688273,0.01201701876633284,0.01523506178375136,0.018241686450281396,0.018677603438397486,0.012792985928183603,0.011173797799995352,0.012578591481372114,0.005427565954869997,0.008386669991445989,0.02764570417754119,0.022568892651247282,0.020130018381650544,0.010714720561327546,0.011482858932337645,0.019015052090586442,0.012665654866110272,0.009721382856742289,0.026533113917974787,0.005041171053828373,0.030813274695286167,0.005353558630267449,0.009276561807060695,0.02130961272945215,0.010320972075744799,0.011129627840341596,0.007366620102164211,0.01731510311767982,0.011276542992618342,0.013251237612378088,0.022958364280134168,0.012566236117584062,0.012601751731923835,0.01292589460772566,0.013816136771514147
P8,0.007013781489134882,0.0194594400639804,0.02469953805321519,0.011984538931647769,0.019405046135641917,0.021148787864737416,0.009074954162595059,0.01157536359297169,0.022888212840294547,0.018532764376610757,0.013802518746029634,0.0068509507748849684,0.013920702075032255,0.006778348395990418,0.01244723445751944,0.013654744716987938,0.018022449171297614,0.024184726623210005,0.0071275284171633535,0.04138677851628023,0.007107101766120207,0.013946789938957958,0.010819106786173968,0.015228538283712824,0.010529339588408917,0.010182026696957535,0.019820935899497114,0.018838641471880586,0.012130094760202388,0.01602593963964447,0.018366199402917734,0.01797400770288932,0.019626005037673422,0.005738627922123348,0.026307590144283032,0.0210369080664305,0.02079966766728237,0.02227850525063011,0.009384565517308,0.006959096313748776,0.014839729772362,0.02340308409401762,0.026648599505038707,0.010444130148122958,0.015377186053897405,0.022308327373998925,0.008826973831777078,0.025205656152425746,0.009297197700252858,0.014661259878808609,0.01212916119534161,0.017914243808715917,0.017115737288311648,0.007955745285042478,0.016903822787840292,0.01453834890178421,0.020816008988116887,0.01756097845733435,0.017101143449762903,0.007141069043415539,0.005333829160703528,0.026376107192968953,0.021043562667891723
TP10,0.014830238876602477,0.009304922951469816,0.012570237671829083,0.03064768953420126,0.022802589327217286,0.010581493435147304,0.03365669574624591,0.015775934332904945,0.005617399441815113,0.012969042633050333,0.008749279338592608,0.02358208675304014,0.016396487336520098,0.026685436508083415,0.014021461554283379,0.025161156378122863,0.010579531158329925,0.009145670017733244,0.02905396919884033,0.007843589935429829,0.04690288217783999,0.0127628493114611,0.019009102869424116,0.018290138275441216,0.023246526655238253,0.006507092880940063,0.010193403868539421,0.0035720469269281407,0.02027933451738623,0.010381936698772243,0.013526648522744919,0.02191893697430891,0.014654085968301603,0.016639809661875095,0.008583389819641865,0.01290293148228712,0.0038848094576835112,0.004918057616006003,0.03310362067121375,0.026939936995345092,0.020592703309169277,0.008414479757582834,0.007647505747426289,0.019031139919678523,0.012622469391136284,0.005843369787342572,0.029145898459758346,0.0026029584045815595,0.03236125224915666,0.007740041269371977,0.012399067583453875,0.022399705556596844,0.010467681379739321,0.012865339711228043,0.009553680102013714,0.015173648081673879,0.00860150231626151,0.01841888802859612,0.024439931757823788,0.011922367048535063,0.01565894747862424,0.01070134657677186,0.01320362260263942
CP6,0.0076191332295643755,0.021291247301012423,0.018094565262806468,0.01708410140203616,0.019136624941528547,0.01862771737762197,0.016645837443364224,0.01674217153236373,0.015256786179952367,0.019328590103552923,0.013801028200763805,0.0118129617259293,0.012641865061099784,0.012401049789054357,0.012547218210439396,0.014652849856707294,0.01722619233076833,0.017876206601042596,0.01568647334373379,0.015476410270470576,0.012670930021542879,0.04093481136171857,0.01775994675927021,0.017232660077734947,0.017886611237467147,0.01649095162389375,0.018518628298790835,0.014449777042283733,0.01713688840151515,0.009256592337547685,0.018301816272171152,0.014357520445937091,0.021293075142546462,0.008267882071084302,0.021473510842586876,0.015380638594250777,0.01594359858639068,0.02073953556446663,0.011874325520298799,0.014274824866845448,0.013833748844274987,0.016609882926369737,0.01971782344810221,0.014950248414494723,0.015507584278837567,0.018421169384231918,0.014858694834122716,0.017409861904292053,0.016307844463149736,0.0105352491924674,0.01409509218277967,0.01805776712664242,0.010257776387452852,0.010905962816193073,0.006040366455246963,0.01859025612638996,0.019683696772641764,0.00964526326931727,0.01686335248595854,0.010265368959978878,0.008201034752112674,0.021382238468604722,0.019666161274182633
CP2,0.009007988079452356,0.01687615264672062,0.01719123578218977,0.022182258405760633,0.022360496835732727,0.01230159403286843,0.024820907404639683,0.020385985975922997,0.01079790976363472,0.010921402719560271,0.010783678349969069,0.02140656301569792,0.018788075323712013,0.018848980096819228,0.01780016963554619,0.016115071563512752,0.014082181045162479,0.010979323566434449,0.02410393660706812,0.010625409780295525,0.018380678620809887,0.016954234800487942,0.039705142405057285,0.024803921470574176,0.02065906308789474,0.01699601141815217,0.012725097005741922,0.009680581226315849,0.021354992914479013,0.013529714034802303,0.01529541937516974,0.014206515705943588,0.020851494972293896,0.009690566156465123,0.01468901063638,0.01669665165946519,0.011886201133838495,0.013653169031489271,0.019306416978585157,0.022650559881769977,0.013728917517284518,0.01274399575535173,0.010099416863245185,0.017377737773361435,0.015588236941606852,0.0111564908857178,0.022506063914095722,0.010348736443068366,0.024207689108528305,0.009734484995506831,0.013114895475556164,0.01584941630788502,0.01296209798744375,0.00799590400671019,0.004973653796316159,0.016130336128628554,0.013727425554167998,0.0097217455449577,0.021022923844944353,0.010790067054862927,0.008564744652113498,0.013894837349135256,0.019665418953096016
