,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.005636515028157679,-0.0004743038297500002,0.011164013090572291,-0.006331787177541867,-0.001960171282903829,0.0024444342481866367,0.004186126995339481,0.00892454140848497,-0.011564334770650001,0.005473345262954968,-0.0017447160561538735,0.0013097152434172789,0.004833737567530943,-0.0009999149916645588,-0.0023813004425768704,0.006673243252952439,0.004538253573106634,0.013262989824964638,-0.009033380532522091,0.02005423104981026,0.0011110660578789395,-0.005484193607017492,0.0006329386314511635,0.0007759233630293405,0.006242777403717391,-0.014887040283636181,-0.0032925613438288363,-0.0051227303396883285,0.0010990617427277857,0.020631683069007204,0.0020963091088032,-0.009199040081608002,0.0035066827577842196,-0.005633847402568533,-0.007767503269619766,0.0030882212237003225,0.0045462564498740705,-0.015280515058035085,-0.0006026166205878804,-0.0068190734518257055,0.0001628140817908231,-0.004222139940792938,-0.00012884631595570795,0.00990195942434774,0.004428436319686828,-0.0007339527204267941,0.0011110660578789395,-0.006681601813131759,-0.00020931968789491932,0.004936885756977885,-0.00616897309575104,0.0009799077997459712,-0.01148750715368262,-0.006955566961136963,0.011160011652188575,0.0012923756770878356,-0.0002558252939990138,0.01045024540377003,-0.0011827362653739713,-0.0036010277827869842,-0.012378760863016005,-0.005385046855954267,0.0025875968214707588
CP1,-0.0008057271195957318,0.0030313974839522306,-0.00436578710301338,0.001235447330337841,-0.009919336926636196,-0.008039157528208623,-0.005419497645775019,0.003286865038689857,0.0037494740414448446,-0.0057694583971956235,0.0034952894806909406,-0.00162233899460177,-0.0064052302008506395,-0.0023945151317414023,-0.004905782716001693,-0.0025847845190910858,-0.0029475752103489336,0.00017808094450430263,0.009697034076596119,-0.0016452397474295286,-0.004671270729664889,0.007578900681090462,-0.003334080596854319,-0.008653973763462816,0.003698816472539102,0.012811570950257081,0.008658484935857198,-0.0063691132304271,0.0006456287843149139,0.008259149609514575,-0.0010256985074503337,0.0014519974009025091,-0.0002836727289282012,-0.0024616584835562925,0.0030938158310421073,-0.005260875443357196,-0.0013833572227732807,0.007326212946650902,-0.007660329412154231,0.00031983108625444415,-0.005038979564527011,0.0012756271150431726,-0.0009951411776229296,-5.108523356698452e-05,-0.0030104212221000563,0.00025076324346397336,-0.0011918048414398773,0.0031714162736060543,-0.003933949262416414,-0.0007351831439422673,0.0006975693472043836,0.003704376113135236,0.0006986385088574871,-0.0027919466605597996,-0.0030536153528854257,0.007346740850390486,0.012731190687395066,0.0011093069487230073,-0.0009448905799270754,0.006425778798041572,0.0019314991577765311,0.00035830021231481046,0.001456274047514923
Pz,-0.006808208334198972,0.005458024967882027,-0.0015119726082215654,-0.0003416322540338891,-0.0049436845778646835,-0.005828172208024481,-0.008259170804472568,-0.0010461542796907745,0.006728000230539046,-0.0037541462579650502,0.0070310077140515554,-0.009984396933052649,-0.01014424921545376,-0.011031237730035802,-0.005648770528440313,-0.007297539879993837,0.0008698337550974121,0.004085791319959769,-0.0006554360392515921,0.0080801205563595,-0.013646182096717635,0.005653437211463525,-0.0014517552342897984,-0.002463828834108766,0.00047661463023598166,0.010635869152223228,0.012404386734347902,-0.004621021450445293,-0.002988385255262741,0.017533267524657455,-0.0019198456081453777,0.0022391088404024977,0.0005494426730028069,-0.007596689790149154,0.002791387483648834,-0.0018321348512187093,0.003911849087415015,0.009784105513000293,-0.009828067138187449,-0.008025011197996049,-0.005146828313810388,0.009711506309330927,0.0031138217719707643,0.0007380387806099472,-0.002889085432614673,-1.0216031136635328e-06,-0.006492132503656481,0.004521615381073407,-0.007678148336020204,-0.002551997269230358,0.002824904238601895,-0.00033379451494586557,0.0009482274916274742,-0.001309057711373322,0.005414962353434892,0.00848492874694232,0.019560937211831303,0.0011161463522140688,0.00408602015905723,-0.0028633001700258147,-0.005752279355916668,0.0020674386531825285,0.005824543473764751
P3,-0.0007667804346828642,0.001240099242024369,-0.004046948159951005,0.0014852541868105515,-0.00996149025939381,-0.006776452026079674,-0.007208516221312012,0.000395408120726512,0.005144749843006955,-0.004576925945782184,0.0024221217455631496,0.0009916459851233364,-0.005939547565899286,-0.0036519954854408038,-0.005603523755053564,-0.004133725355970522,-0.004443891575180865,0.0009337969697458979,0.007126624053257709,-0.003973525822338628,-0.006184305831722876,0.007380021105377663,-0.007996379408265766,-0.008058151137828793,0.008597957746844099,0.012061964133551699,0.008213517064842479,-0.0028640735312333333,0.0016275517457789712,0.006870273946638479,-1.079848287045479e-05,0.003987049636600201,-0.0014756530867345748,-0.0009211252806632219,0.0018514549824398307,-0.004810489049772732,-0.000447975429176151,0.005434061033054567,-0.005937615592433349,0.000868102525997276,-0.00741622173366719,0.0041730479946137464,0.0005360014293371449,0.0008431558267945095,-0.00439740667749091,0.0,-0.0006880176228889756,0.0023642139629319963,-0.006628813992929739,0.0004983242737979865,0.005791167596171178,0.0026580135019822274,0.0016097085383692204,0.0008158217079095014,-0.0034457077330815426,0.008955292033068862,0.00851703523847612,0.0004016594873406283,-0.0013376749209143349,0.006006432046535672,0.0020432492608511935,-0.0011525286880796817,0.0030114838412751126
P7,-0.004062848669521545,0.00932468298762128,0.0003433626138220607,-0.0029291650286045953,-0.0037806541527681155,-0.0059271045497682195,-0.012139187116088891,0.0013164851673220998,0.002228467183157456,-0.0017169095270241318,0.004599444044144102,-0.006894012457677366,-0.004866411990214762,-0.01040076747428122,-0.007539081646249966,-0.007033711076303583,-0.0033177250649058417,0.007884469876262411,-0.0036791666477195752,0.008005414320500158,-0.012592387734356558,0.0005227054350313929,-0.007804575164209265,-0.01084423962295428,0.0009362756304179213,0.005079060351098538,0.01369407490728672,-0.0007451649437216282,-0.005654638502609395,0.014889643189775021,0.001978214015582916,0.003401092261856779,-0.00022385125858974744,-0.0043714726546637194,0.0043721340803585355,0.003939079386378847,0.006583238839027037,0.00987312890594265,-0.006789024908327088,-0.006631247320709195,-0.004452800455722304,0.007091351569666523,0.0022090102439682457,-0.003147407948490372,0.003703432702898187,0.00229381052992462,-0.0039669281640710525,0.0041163414725898986,-0.010368082021195662,-0.001992159073981979,0.002352181347492252,-0.0020338702318614,-0.0008410992288740982,0.005132566933868869,0.0064428374556000775,0.0030723085727246517,0.01848537374203378,0.0008334101551718456,-0.0006089250302912293,0.00020086671569484633,-0.004161552674771061,0.004923349718776952,0.0016883579845311837
O1,0.00020284257471136612,0.001854163730874346,-0.0002101861904298813,0.002243375363955552,-0.0055645751916782935,-0.001559327483581065,-0.005505826265930186,0.002313635903532677,0.0016115266980126584,-0.006312631614464145,0.007743644299071728,-0.004418077997137976,-0.005288991126133544,-0.008016251223108967,-0.006438366224131121,-0.0004255327594727687,-0.005438443629810316,0.0025894184451779254,0.0031525943803476925,0.002546746083570346,-0.0025064554351687737,0.00501946058165406,-0.007238125671097315,-0.0061497819740036,0.003297481933712952,0.0018118883214677702,0.010830840804304551,0.0008571190400107967,0.0004125325748899934,0.00813841326296694,0.001794620900724242,0.00045351788964331785,-0.0012929725567095846,-0.0005884816379835619,0.00408900462250838,-0.005326503109128113,0.0017632616768451827,0.006577994160833123,-0.009686526846869735,0.0057296080692443435,-0.005480917515317393,0.002645487943569275,0.00486464922326378,-0.0025217380949073016,-0.005925305504337692,0.0003151800475945689,-0.006582856825295382,0.004482285015649841,-0.004597004201739047,0.001846720877105583,0.001704909703298077,0.0009284711981406776,-0.0016473516341529732,-0.0026633507926143076,-0.002901224399063986,0.0037571525824717823,0.008045427209882522,-0.002061868970047972,-0.0016135114590176622,0.004265846828054199,0.0037795803818283227,0.0026426100401120197,0.003650173964302089
Oz,0.0033485595955904746,0.0032773968540939433,0.001722971781729126,-0.009224935168178072,-0.006653780440503781,-0.0067327646725071424,-0.008900856196768187,0.008038761255413338,0.0019391526504915681,-0.004324579033917702,0.013028872198768436,-0.0015645545436769343,0.0026316110026573837,-0.004065700520257339,-0.000267405220524361,-0.003950622032882314,-0.0009145373940973381,0.004251428864505498,-0.01215587845916637,0.016244594676898715,-0.010374309609213973,-0.002150909889377198,-0.005318164770596325,0.00144736040723039,-0.0026443048970864955,-0.001350168771096387,0.0036409679415055074,0.00514371988806293,-0.004976519500835042,0.019827093771336804,-0.006491644788931952,0.006340343825029409,-0.0056155096310115706,0.002398440830744869,-0.0026193658822737456,0.00230932712742939,0.00842425816047519,0.004031465471645495,-0.009129025743602566,-0.008880917807033572,-0.004211295642724572,-0.0008340145082237835,0.005618779270485732,-0.0016830308916819733,-0.00572321540192524,0.006002096415898141,-0.009731921618407427,0.009278467500745284,-0.011479383640903831,0.0006254627982343955,0.009872772558108225,-0.009069979901333819,0.0023095194591631653,0.0005319254650421046,0.007370023817079699,-0.0028261866066591652,0.00538285234372245,0.005430294171386809,0.0036267995037841255,-0.005690134343716041,0.0015057651437198876,0.005386250204352468,-0.001431717426216738
O2,-0.007881738147575937,0.0002525048649409632,-0.0017884683968163763,0.007600625795046285,-0.004708892541602627,0.007229479090178473,0.006691274666243197,0.009767330215812218,-0.01095208054000261,0.008079822063095274,0.015544749950541576,-0.00159409594834572,0.0017621128105830691,-0.0016785839510493365,0.0068480320217036575,-0.0016996433989098138,0.00029583311509350993,-0.007204374560253704,0.00028465701207052493,0.016061728119108568,0.0029326427947330195,-0.002891399638428046,0.004592419199277256,-0.002109864762481121,9.679005640429034e-05,-0.0024722540731891302,0.007128268634817331,-0.013638974173860799,-0.005309232762195547,0.009958575023511518,0.0033574181133603793,-0.007530358132383109,0.0051472626721161575,-0.008089622004178862,-0.010055990608070081,-0.003915139015708929,-0.007143448118027654,-0.0018207039476998421,-0.0017596941017198851,0.0006581390220476158,-0.007683821039564404,0.0020912240234838286,-0.004597631933896184,-0.00032781845471526426,-0.0005090131100692688,-0.006206281837297958,-0.006905664015650548,2.418708863183988e-06,0.0020711237187932335,-0.00144167558808821,-3.2110445252614417e-06,-0.0024844727231359016,0.0034952845185618406,-0.00560827692181432,0.004470232699809538,0.005441803029024174,0.008056510713879417,-0.00266349888088843,-0.0007302415672966554,0.0012862943945671466,-0.0013139427389859508,-0.006118415982561274,0.009633967613321514
P4,0.009225941153827424,-0.008180628806991087,0.004778599460961952,-0.00034868047857696677,-0.007163424094090078,-0.013347933212742028,-0.0003506163352970243,0.0028759791381017807,0.0013163322876438713,0.0031631898805679487,0.00024336484480676646,0.013823047762035238,0.00384725125064515,0.00927599687758882,0.0007779629914979949,0.007417222452388045,-0.012071524827324723,0.003512121769108559,0.004011170546940612,0.0014518925400403679,0.0013246288164441011,-0.0014277571835306056,0.0020026312063974976,-0.0019622547662363748,0.0011589747913994947,0.004122494878841894,-0.0077578578121284235,-0.002780041095975477,0.0004809221194533725,0.013643339920022972,0.0010293226731486194,-0.006190216124826656,-0.002321167630333628,0.006322206355739416,-0.010533976912671064,-0.000502417671344877,0.0033784470914393874,-0.007043903797374029,0.00030747438553582404,0.0009097520944398411,-0.01182423798708512,-0.0032645835189053125,-0.005996907003781281,0.005448757860049676,-0.0016850249993268507,-0.006292062301098579,0.005849731611064463,-0.008126852215767774,-0.0016549312266787436,-0.008412026537528431,0.008729280770649979,0.0013504989017030025,-2.1847525840607354e-05,0.0004329028163974902,0.0021678829755002755,-0.006196124258972275,-0.0071854727479016,0.012953320133807423,0.006491782376216858,0.00603703203397876,0.0016195829857904853,-0.008962413229936461,0.0001238445480907166
P8,-0.01645842132213057,0.012431373529922228,-0.017790053003636855,0.001998789216648856,-0.004794257394676753,0.017578975725585932,-3.795078415807715e-05,0.012148611437350491,0.008052705972370488,-0.0035758551361067484,0.01393363998716957,-0.016271638296059626,0.0028740531351229056,-0.019206067678706744,-0.0027057663245633468,-0.014605014276107478,0.0117853955990699,0.0008912684158336424,-0.0003718410164983365,-0.010075310264431668,-0.00637117956116435,0.0006798557141853611,-0.010095866939183965,-0.005121247484442816,0.007648712208182668,0.0010275462316740123,0.0193709044179792,0.0023820825531140864,0.0036861136643235905,-0.024257211631301998,0.008066506257518879,-0.006275823424201502,0.009020498886058232,-0.015994051310418533,0.017220934994235985,-0.007764912525838399,-0.014315974970499495,0.01739909284208918,-0.009340109656682447,-0.001014368876063568,0.007999852796958418,0.004914243207216935,0.02105305375872329,-0.010981481071519307,0.004910793135929837,0.016249692009261144,-0.027620887383252225,0.026151252850262017,0.0007706596737555096,0.007788919271877788,-0.0054896384296540535,0.0011079999773828657,0.011850324023986811,0.0014487903522973217,-0.015583780333194467,0.007710190561812484,0.02009388602325329,-0.040319018508386595,-0.03746159280016124,0.006480335983275588,0.005858508551432943,0.01970996975725011,0.011603787679929603
TP10,0.005619030306565322,-0.0053931744609226635,0.004249532555146653,-0.007515298444379488,-0.012858455702980706,-0.003745106548043376,-0.00046896883211257345,0.002779342566524963,0.0024956851665993846,0.005952551414548316,0.005378570578087905,0.0009268860772150729,-0.009322671475568865,-0.0026781459910258515,-0.009512302674900684,0.0039746243282707296,-0.011151314426202262,0.005328860364294515,0.004462363316098852,-0.0006030351078659014,-0.0003816086681280792,0.010876099210798278,-0.004357658300279076,-0.008091822900072383,0.002495378178071328,0.0063516584287757,-0.0022093306531772985,-0.0014114236132505898,0.0016830207495738894,0.009641435206453075,0.0037027202034193678,-0.0035006778964532075,-0.0007589852801193585,0.005687006337778161,-0.0023637020272864557,-0.004596692724876223,0.0050672842106371085,-0.0014506523615859992,-0.007580730856359852,-0.004331454636634122,-0.011992419137577127,-0.004294462519003139,0.0013105778817835419,0.008849733720343537,-0.0044632842816830255,-0.00015834029722190755,0.0010313937432668077,-0.0010242233683614554,0.002608942005700783,0.0008671548807557879,-0.0012113109484607918,0.0053126776833154615,-0.001233545688992992,-0.0001505559452604369,-0.0012178234908060224,0.001331233824171444,-0.0022917570729608667,0.012946780688053387,0.00025730024201659624,0.0107099745616149,0.004344984059620681,-0.004333691267338549,0.00041182511038978693
