,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008421726554439263,0.02071017867835361,0.02149403462782982,0.02111041545984174,0.009435781310646,0.010422783684312154,0.00668358659590528,0.005164567035101783,0.027782406784355257,0.00690090285132502,0.04580930898423862,0.00958598347210601,0.015206306111263895,0.02178529146162833,0.007049300870474284,0.010542198401042306,0.024425541584017448,0.008685804228129406,0.02408932747425928,0.009257239486726389,0.020795197665732415,0.012628274518294003,0.03153152177941093,0.03370377738639267,0.017563930026584282,0.02094797438703046,0.015738966938360747,0.00648404845633683,0.023936550752961232,0.0251545223508852,0.013335868884688976,0.01557833000786021,0.012810678181970668,0.011497252827627367,0.022479749721576958,0.011650546411317141,0.012217086105373615,0.023289497551242516,0.00497739458445239,0.01981875683867457,0.026392076206971204,0.011516318223397676,0.021705294816357815,0.018510870688831286,0.015205145608912656,0.017608243662584427,0.016811505161797434,0.018240610170681612,0.011554449014938298,0.008860737767427527,0.02025892855401407,0.007241368885664188,0.017629239978233267,0.007965454087991434,0.007443354807502892,0.004905384925952148,0.014920588481965404,0.009920910301945158,0.005804920529969242,0.013082869619998869,0.010621551406353312,0.021436711662951108,0.021660854402789885
Pz,0.024217536381585292,0.011876533451892837,0.013079758874536537,0.015574553634493784,0.029771701149331364,0.017739360256591685,0.0334043006543182,0.017354270921585938,0.00977714750740904,0.013277463282273262,0.009801358358104419,0.046763805972967296,0.023034194684953754,0.011413196826478091,0.03086541131765342,0.02337503468199719,0.006915859524818567,0.014909340237913859,0.012160984638150235,0.009110491735934709,0.019604004329848483,0.023276903665576033,0.0060710054541580445,0.0065218930842395224,0.018637718388249437,0.012002137686259812,0.00965806800754294,0.023162151290393153,0.018541562125439073,0.009156561066253045,0.008753030380129548,0.011553070048534368,0.008522615633585768,0.01065273716326582,0.016080920079183287,0.009276928179758788,0.00438076493412061,0.01187691106935446,0.02695450774344843,0.011263914120132123,0.011384813612354256,0.013238073447710566,0.003349590693623849,0.0223794555300963,0.01909437551790854,0.005837705957825453,0.01781798516446231,0.017456729062690315,0.011138309885765146,0.024121225357520166,0.01959117771705359,0.015552695154870826,0.008425394613342624,0.020169489573858074,0.01259092378478677,0.028877515381102066,0.016778311435853874,0.01707217210640096,0.017575653801301654,0.010276834456342903,0.014377320567634567,0.018188805511778754,0.014335733123254216
P3,0.01879852437368147,0.013369111002058587,0.01697294973257285,0.013672647333056549,0.029733898908855305,0.008130590601102002,0.02940992373879429,0.017868752905429476,0.014262548647330061,0.017448693068132844,0.015607648897708392,0.023042791406960667,0.047295660791921455,0.020002594932706355,0.02344908353334805,0.01236430636026039,0.009642077637091854,0.013247430985987976,0.0126132483567752,0.006766991584644125,0.022975280270771562,0.019809336434454906,0.010850028342083743,0.012876383518800907,0.018131462612853533,0.015603768751741385,0.011722176239088876,0.024674018386037628,0.023343962210373482,0.011718959802300435,0.012148056295336017,0.013120594460145421,0.013095662820488994,0.0116359791367955,0.0178395156652044,0.007294538272500473,0.005995659410044908,0.018237434845031396,0.01607951208730138,0.009584028611243342,0.013055874306143108,0.004376685523495339,0.007571441145435427,0.020394081238956474,0.01862698107829801,0.002717072213396592,0.02458200106479374,0.01972077380457638,0.005165427300393889,0.02445904468491819,0.030864450912715842,0.006166351796225081,0.013962654207722185,0.022050665312291506,0.013699944500298124,0.016406278239549182,0.013923954857156511,0.009943248440504667,0.014322299491585155,0.016459596210227398,0.00840446423727324,0.014766014604733275,0.017924861858294484
P7,0.013127048177261298,0.020614164838622814,0.02227535948249596,0.018177092154751724,0.015154303777523394,0.008377575702811155,0.01431914580592781,0.009904590187457174,0.024196474263064857,0.007416388278784141,0.023203172146106073,0.011374362417204485,0.020515397116511513,0.046418859827368486,0.017416737919131366,0.008715597319666181,0.01643682543819698,0.006823492471153537,0.02233667709079252,0.010898862896938286,0.021978863332853524,0.010005492077921665,0.022231603355275915,0.026028232095803273,0.018040777827171416,0.020508120510583885,0.012363492689111154,0.015074261112319465,0.021215404336357647,0.02266538442502099,0.01116935738374572,0.010956201643491262,0.013845683962360536,0.009115033036472028,0.017743311085006652,0.008616733105900613,0.009188866179924923,0.019907851605371382,0.006575020785437525,0.017533163613973446,0.019733213063108268,0.014252492776748282,0.01897062816748045,0.019575068917745065,0.009921181076011358,0.014589447309426712,0.018400725753463597,0.023861653898739614,0.009851423285956309,0.011552202211997386,0.024905988748846072,0.011268221597511287,0.020097236342798294,0.014306630270771475,0.010463140642148552,0.010062734332820376,0.01742605220175792,0.009680860097091038,0.00899230132822465,0.01606135370752721,0.00862924864105695,0.016754084321445713,0.01817912983145065
O1,0.02661330995439027,0.009761311444114885,0.009308648456454379,0.01349117909622053,0.03534178841656146,0.013332931451545953,0.03682003145832998,0.02200144345575173,0.009244137544073848,0.018442921540139046,0.00698509942447295,0.02715684061949617,0.02185640095718093,0.01575616943408953,0.04760827719326316,0.01983911817757893,0.0046645265016255705,0.017563898802740202,0.010398578841514834,0.009219295597147358,0.015874748113310067,0.02344012458635161,0.0026384759760495155,0.0040829487434894,0.014589984281540437,0.016519321965688394,0.0076459080592318086,0.02698538782871781,0.01621760016772409,0.00856579341736688,0.011655524617223923,0.014904964752751222,0.011862048391898503,0.01463393006569611,0.013338830142671353,0.00865812238580795,0.002620886956958707,0.01108422942320018,0.028361072865075533,0.008542412761436066,0.007034943899754025,0.014900580879764196,0.005367712575259029,0.019609106692688137,0.01912408119455197,0.0025212515335392566,0.020618505491558324,0.018653936242086052,0.009931195889612172,0.02473370969123799,0.020795749919176692,0.014745255817080968,0.009298419419484649,0.023192524082370006,0.019559262217407065,0.02962678638675868,0.015173023330672285,0.016249909151057056,0.019664796331951916,0.015530434767900368,0.00829935671186959,0.014901988643617171,0.012839245261721123
Oz,0.019101546845569514,0.011953154711672288,0.013499081734014609,0.015002240626565175,0.01733506925884281,0.024952201639034402,0.01898526186098297,0.019354919206608576,0.014643930040139187,0.017986592673740524,0.011444700808179265,0.02128697787802084,0.011753042648917144,0.008001918738083353,0.019605181960170186,0.04710319828973353,0.00748351850145325,0.021687383948649486,0.020540462570873275,0.020224065523531586,0.010427484245840848,0.011946626741365025,0.01236454365126383,0.012442697349832617,0.012186943161789558,0.014197155531770611,0.01229206333229485,0.014540700996167166,0.012541289550030647,0.016009328910648154,0.009524661541555707,0.010971141772992545,0.010317727231561564,0.00892621647982355,0.01721567466677882,0.018988007578223692,0.012289135669935764,0.01591451896351666,0.026828982075395476,0.018726216120344103,0.013324045016662699,0.014798528255861856,0.008655333279514335,0.013265475229015698,0.015368115719124241,0.021016094677711622,0.01405219489383265,0.005625649330424873,0.02553209932567059,0.011663724136267102,0.0072638225277763206,0.026882733074150122,0.011844070342982096,0.011462575537686145,0.01698395928831318,0.02570920911467413,0.015419302945756526,0.01750614177800982,0.0173127396306803,0.008420690238689611,0.022502779266817853,0.01831671830728583,0.01647843304717924
O2,0.010418126299662996,0.02264793992910126,0.017531046646530133,0.015622536914443375,0.008969105665511205,0.015649522195335774,0.0035165309682090055,0.011158228818316168,0.02436445100490714,0.013347900687235164,0.026449641549754516,0.006764115953071949,0.010684519309089015,0.017529591104838163,0.005935947386095487,0.006452866845313231,0.047986246517241066,0.014713961220903751,0.016371205180434608,0.018510556893716924,0.013529138731721832,0.00902818217513609,0.028782447461009678,0.025707534773295338,0.013620855186193239,0.014601272258957963,0.011082737032942953,0.007955499931785922,0.017663968793186123,0.02423754163166917,0.014661994916924957,0.014188285407697804,0.018752517596170585,0.015320044160672858,0.016224062622486435,0.021506517996560066,0.01986275512555722,0.01896894855942382,0.007431828376385985,0.017774462890675767,0.024363902288793104,0.014658893226890879,0.02664018466434342,0.011837608679002343,0.015237442169653549,0.02440055074925164,0.012594126473403845,0.013551566780888183,0.01448822518754828,0.008840192034467228,0.014644124099484658,0.015033776076000531,0.025377508022518383,0.011416962905982056,0.011083285749056988,0.007173094288720094,0.019741142306809477,0.009678572497123861,0.010674307413408843,0.011843263342956465,0.01605504073148594,0.01841373449140543,0.016727859102640064
P4,0.018070983744925228,0.014957641643406298,0.006920543041419073,0.009759021418047733,0.02267470532688482,0.017737626890953307,0.019052314912817475,0.030125812281397837,0.004720206580611976,0.02798981055089577,0.010627357124652058,0.014453509529907264,0.013884830614771655,0.006810825046164072,0.018671010658705123,0.02345042369924121,0.015786435686284038,0.04801526296652319,0.010229453469043562,0.022414590199142694,0.006063890537261512,0.013680143221409796,0.009509664090578365,0.008176737934201591,0.012307675401306437,0.007970411807823272,0.00911667663401925,0.016932912583811553,0.007370384894043379,0.008655363650279722,0.012365455199545627,0.011838882083327068,0.01780595241813372,0.01765085115792875,0.00927362869857222,0.027072100782466097,0.01507156250686822,0.013784019615441415,0.022703489190338648,0.01423550020108218,0.011606124157353844,0.012612961722666995,0.011559102159387415,0.009861259079062892,0.019153125912147715,0.021222016705822744,0.017579036093383876,0.008246200934887546,0.02082503845238825,0.01764429622586291,0.008231240266407862,0.024162732743466565,0.012157278268819306,0.01767144135630027,0.023373692435646954,0.0242626183406228,0.021110659977551287,0.0226878151910165,0.021380395432060637,0.007456235224893935,0.027511898165660097,0.010085823339953814,0.011661339820402572
P8,0.011578710052767439,0.019587211707821198,0.022576009011163613,0.022223555583557545,0.00783518840099713,0.017215587550125214,0.008390972693735588,0.003023923778886056,0.032382704814109674,0.010539548583452584,0.02431137819609809,0.011589010260996603,0.011830257342478934,0.020703171102741072,0.010180467702035383,0.019295429078098177,0.015749964468405573,0.009026509611472167,0.043750820972202065,0.013411395100471861,0.021414705411764337,0.007590186085803365,0.025782745718017135,0.03185909229752175,0.018529686466416194,0.02288527239936505,0.021937517394033927,0.004685449737608624,0.022056787304018645,0.025284041948037093,0.010260855902765025,0.011966207476623743,0.008228595223639645,0.005364094215456428,0.02537321176765265,0.015336122187891536,0.015961358897398952,0.017323038662537513,0.007800061925453488,0.023526718715887837,0.020833294317393072,0.014991649844853051,0.017227241389110824,0.01676797242482398,0.013629252024689564,0.021119250027623285,0.014691085596244121,0.013468393143936875,0.0186796920425016,0.0030685499283405345,0.016664111587536307,0.016455036282204513,0.013251889850475618,0.003659460696622635,0.006314803920180655,0.00869520969676255,0.011791540591810666,0.010290237938109265,0.006775508994517349,0.013434702778443084,0.013362378141574425,0.02434945937103484,0.02211171366170229
TP10,0.017875369520358547,0.017464857419385374,0.013601175155252998,0.011943479988017584,0.01178597968245346,0.02274696827757965,0.009265860843398574,0.016922433916211944,0.01584926678782688,0.020167631032883087,0.012707023522262908,0.008886642269110855,0.007734372455041835,0.013142690092114781,0.009904664705387256,0.022065461642262345,0.022051716420026814,0.022564313503136823,0.016432057088736577,0.04772784853101249,0.011272349927206583,0.008508456366960002,0.017936055032622255,0.01855774502464618,0.009161874320154542,0.009097385725676444,0.01342085635640253,0.011358353711515532,0.011653035608116336,0.020967738282650285,0.0101841342731305,0.007431051721875385,0.01636756849425848,0.010071238282002192,0.012845672219921618,0.02335447861288288,0.024001323073785507,0.015623909240055436,0.014057324242798853,0.01887334387342613,0.01484602224592288,0.018679279852340136,0.021990432670111405,0.006336697009992549,0.01400701530504145,0.031933997066612894,0.012191656029075376,0.009039905057975424,0.02527512771554848,0.011594686071444987,0.005062892368229575,0.028627081765541178,0.019523556982057984,0.008161998425979764,0.017201469049470022,0.014228135336113345,0.0196977367231017,0.01955208009866591,0.015710347458849548,0.006929429450923383,0.024545213683580966,0.015010259846945456,0.01427127254392713
CP6,0.012606439887771223,0.014767632324221961,0.02523391982339849,0.01981024549839125,0.016594947228277934,0.011198549963436784,0.01863380173972492,0.009034774749736497,0.021518121052784667,0.00887665577309871,0.02209490934942469,0.019478888711478032,0.022555974563230656,0.021278926555367915,0.01634359450433273,0.010782085590824449,0.013107696047991023,0.005287289024176791,0.022773057554980422,0.009162278229239346,0.04522805003915502,0.013577581051356586,0.016207964863221586,0.0233273565160938,0.019917464589757357,0.02804491194742792,0.018303578442390653,0.011958151519631132,0.03102391429546568,0.02038331752820277,0.010032815143628299,0.013603408823852076,0.009517195809490155,0.006071207033428028,0.027957915212430552,0.006605977266123966,0.008314230650377034,0.017646092454831314,0.011489715803936169,0.01769951308558454,0.018446956415250446,0.014368869562496821,0.011311690269021289,0.02371729948825934,0.010281585090323949,0.009660195952490297,0.022262981605201022,0.018440657371172398,0.008484130023683617,0.011583705210962882,0.026967245320427748,0.010424207403464442,0.008336719985903676,0.010391448990707607,0.004045644238088437,0.011625345445047314,0.014317276049273842,0.009951361792989683,0.008413763441762496,0.016511288930249418,0.006524523915485348,0.022255233273452378,0.02362771997601243
CP2,0.021861065892844506,0.016941229907469556,0.006775189210251847,0.01123108966905414,0.033244499855724995,0.009831019359294538,0.02790632468953652,0.01802348688186327,0.010538102989798084,0.01870150162669095,0.015457161212345586,0.025165974587377377,0.02281800583166568,0.011024010316246143,0.028360829841826377,0.014145464203854749,0.009569788269625484,0.015304330816752079,0.008933383836066261,0.009565024472307365,0.015390759710952223,0.04918640175027747,0.009099144538666091,0.008740109773445467,0.011222437057598782,0.015005378229951802,0.01152761174701864,0.024966381201783565,0.01829103729450534,0.010875943717970755,0.008031859498700746,0.00821686983127991,0.010247414133039444,0.015025405622758585,0.015477577486566092,0.013225079117923623,0.005056916683712635,0.011716996995502198,0.023436716160900463,0.00469671527425084,0.012848739129792282,0.014147019729509644,0.008003568375852331,0.02406369022017688,0.02345713243512097,0.007502689114975901,0.020224944564954474,0.021280854823568392,0.009986183043370388,0.027550012094211967,0.0210486926195752,0.008960508314673507,0.008751095673383167,0.025800337393514547,0.02040363557456062,0.0212887296721963,0.014656940483255155,0.016914494310276036,0.01656411215651077,0.01261735468862654,0.009030798630204107,0.01606721893012501,0.013997008724165635
Cz,0.0036363707431446386,0.024216486778130222,0.020341966469890952,0.016197308937160267,0.005665776838620797,0.011241831043415128,0.0024674929406562846,0.002691935754402513,0.03380843050298768,0.00894312081727951,0.03285721025316139,0.0064472450509143985,0.011629104404429814,0.022429940633628742,0.003280251947694785,0.01178528591979417,0.027362154775085308,0.008281560481365179,0.026550365091058833,0.014489822873352992,0.01626653955855416,0.007996747182513338,0.04700655972843698,0.03967040355882595,0.01572515955737924,0.019202577045303516,0.020071829245399533,0.0037895080602928554,0.019522422201768284,0.02969008092076171,0.015094753787029737,0.012583368852472243,0.019534190307092636,0.011602796453925101,0.018265760411477514,0.01647062658904789,0.019685525207396876,0.020249335867028415,0.0009796030755351193,0.022205634049062582,0.02709866658249799,0.015043107209032338,0.02903931936715971,0.015196244526180555,0.011824467527815326,0.02573179014594819,0.013460511865844522,0.016365122328668907,0.01707542127354457,0.005040353912511483,0.01408205749990574,0.009967585209727861,0.021636704316010787,0.006634581131843585,0.005362410173360433,0.0006273615721333613,0.013733693288552076,0.008903939209258353,0.004180794942535702,0.014601143071804117,0.01316476355550028,0.020101045164940316,0.02119183220974649
