,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006308724832214765,0.018389261744966443,0.02228187919463087,0.020134228187919462,0.005503355704697986,0.0071140939597315435,0.006174496644295302,0.001610738255033557,0.03275167785234899,0.0044295302013422815,0.04926174496644295,0.0036241610738255033,0.013557046979865772,0.024026845637583893,0.00523489932885906,0.005100671140939597,0.030469798657718122,0.0025503355704697985,0.028053691275167787,0.006308724832214765,0.021610738255033558,0.00912751677852349,0.03785234899328859,0.04067114093959732,0.018926174496644296,0.026711409395973156,0.01825503355704698,0.003087248322147651,0.02295302013422819,0.02953020134228188,0.018389261744966443,0.02214765100671141,0.01879194630872483,0.011006711409395973,0.020402684563758388,0.009932885906040268,0.015570469798657718,0.026308724832214764,0.00174496644295302,0.025906040268456377,0.02859060402684564,0.009664429530201342,0.026845637583892617,0.017986577181208052,0.017986577181208052,0.01785234899328859,0.016912751677852347,0.020134228187919462,0.00697986577181208,0.0071140939597315435,0.02228187919463087,0.003221476510067114,0.02174496644295302,0.004161073825503355,0.005369127516778523,0.00348993288590604,0.011677852348993288,0.0025503355704697985,0.0028187919463087247,0.021879194630872484,0.0005369127516778523,0.018389261744966443,0.02
Pz,0.02457757296466974,0.005376344086021506,0.012135176651305684,0.01228878648233487,0.03302611367127496,0.012749615975422427,0.03932411674347158,0.021812596006144394,0.005529953917050691,0.01228878648233487,0.0029185867895545315,0.04992319508448541,0.020276497695852536,0.01597542242703533,0.03932411674347158,0.024423963133640553,0.005529953917050691,0.014746543778801843,0.0069124423963133645,0.00967741935483871,0.017204301075268817,0.023502304147465437,0.0038402457757296467,0.003533026113671275,0.02043010752688172,0.008448540706605223,0.011981566820276499,0.02488479262672811,0.012903225806451613,0.0029185867895545315,0.00783410138248848,0.015207373271889401,0.007373271889400922,0.0141321044546851,0.011367127496159755,0.00783410138248848,0.005376344086021506,0.013517665130568356,0.03287250384024577,0.010599078341013824,0.010599078341013824,0.015514592933947772,0.0030721966205837174,0.01904761904761905,0.013364055299539171,0.006758832565284178,0.01935483870967742,0.017665130568356373,0.007526881720430108,0.030107526881720432,0.01935483870967742,0.016436251920122887,0.00967741935483871,0.02857142857142857,0.013978494623655914,0.03333333333333333,0.0141321044546851,0.021812596006144394,0.024270353302611368,0.00814132104454685,0.019969278033794162,0.0141321044546851,0.008602150537634409
P3,0.018594476346732294,0.010391030899644518,0.018594476346732294,0.015313098167897183,0.02652447361225048,0.005058791359037462,0.029942575881870385,0.019141372709871478,0.01134809953513809,0.01763740771123872,0.013125512715340444,0.018867924528301886,0.04853705222860268,0.023243095433415368,0.025157232704402517,0.01435602953240361,0.009160514082581351,0.012305168170631665,0.01435602953240361,0.008887065901011758,0.023379819524200166,0.020782061799289035,0.008340169537872573,0.011894995898277276,0.01435602953240361,0.018594476346732294,0.012988788624555646,0.02378999179655455,0.02420016406890894,0.008750341810226962,0.006289308176100629,0.012715340442986054,0.009844134536505332,0.008750341810226962,0.019414820891441073,0.010937927262783703,0.008340169537872573,0.019961717254580257,0.01763740771123872,0.012031719989062073,0.019141372709871478,0.0036915504511894994,0.0036915504511894994,0.015313098167897183,0.014766201804757998,0.0036915504511894994,0.027754990429313644,0.01695378725731474,0.006015859994531037,0.02269619907027618,0.029532403609515995,0.007519824993163796,0.012988788624555646,0.02543068088597211,0.017774131802023516,0.01613344271260596,0.014902925895542795,0.014492753623188406,0.017774131802023516,0.014082581350834017,0.007929997265518185,0.015176374077112387,0.019004648619086684
P7,0.015609137055837564,0.01967005076142132,0.023350253807106598,0.020431472081218274,0.015101522842639594,0.008883248730964468,0.020050761421319795,0.012563451776649746,0.02030456852791878,0.004187817258883249,0.022969543147208123,0.01434010152284264,0.02233502538071066,0.04784263959390863,0.020431472081218274,0.007233502538071066,0.015609137055837564,0.0038071065989847717,0.020431472081218274,0.005964467005076142,0.020431472081218274,0.012944162436548223,0.019416243654822335,0.022715736040609138,0.017385786802030456,0.022588832487309644,0.011040609137055837,0.017893401015228426,0.02131979695431472,0.021446700507614214,0.00901015228426396,0.0133248730964467,0.009263959390862945,0.008121827411167513,0.018401015228426396,0.004441624365482234,0.007106598984771574,0.01700507614213198,0.010913705583756345,0.016370558375634517,0.023096446700507613,0.01535532994923858,0.014593908629441625,0.02081218274111675,0.009644670050761422,0.012182741116751269,0.020431472081218274,0.026522842639593907,0.0058375634517766496,0.012817258883248731,0.027538071065989846,0.011802030456852792,0.02131979695431472,0.01814720812182741,0.011802030456852792,0.01484771573604061,0.017766497461928935,0.007106598984771574,0.00850253807106599,0.01700507614213198,0.006345177664974619,0.016243654822335026,0.01802030456852792
O1,0.029860148670782412,0.009071437570870606,0.010205367267229431,0.010583343832682373,0.037545672168325564,0.00856746881693335,0.042711351896182435,0.022930578304145143,0.00667758598966864,0.01751291419931964,0.004283734408466675,0.03137205493259418,0.022300617361723573,0.01927680483810004,0.050522867582209904,0.02217462517323926,0.0015119062618117677,0.015245054806601991,0.009071437570870606,0.010961320398135316,0.013481164167821596,0.02759228927806476,0.0028978203351392212,0.0028978203351392212,0.015245054806601991,0.012221242282978455,0.011213304775103943,0.0279702658435177,0.016630968879929445,0.0027718281466549075,0.008441476628449036,0.01587501574902356,0.0057956406702784425,0.014993070429633363,0.011213304775103943,0.005165679727856873,0.0022678593927176515,0.0117172735290412,0.032505984628953,0.006803578178152954,0.00667758598966864,0.016630968879929445,0.0011339296963588257,0.02154466423081769,0.013607156356305909,0.0011339296963588257,0.023308554869598083,0.021418672042333376,0.005417664104825501,0.0279702658435177,0.022048632984754946,0.014111125110243166,0.011969257906009827,0.02633236739322162,0.019150812649615725,0.03036411742471967,0.013607156356305909,0.022048632984754946,0.022930578304145143,0.010583343832682373,0.015749023560539248,0.012725211036915712,0.009449414136323548
Oz,0.020112963218074115,0.013500482160077145,0.0117096018735363,0.011434081829453093,0.023143683702989394,0.018046562887450063,0.022041603526656565,0.02686320429811269,0.012398401983744317,0.02300592368094779,0.004959360793497727,0.02080176332828213,0.013500482160077145,0.007439041190246591,0.023281443725030996,0.047940487670478024,0.008403361344537815,0.026725444276071084,0.01914864306378289,0.02107728337236534,0.008127841300454608,0.013087202093952335,0.013362722138035542,0.012398401983744317,0.019010883041741287,0.011985121917619506,0.017220002755200442,0.015153602424576388,0.010194241631078661,0.011847361895577902,0.008403361344537815,0.01129632180741149,0.010469761675161868,0.00936768149882904,0.014740322358451578,0.020526243284198924,0.012811682049869128,0.015980162556826008,0.03044496487119438,0.012398401983744317,0.009918721586995454,0.015429122468659595,0.008265601322496211,0.01212288193966111,0.014327042292326767,0.019699683151949303,0.019699683151949303,0.005648160903705745,0.019286403085824494,0.014602562336409974,0.007163521146163383,0.022868163658906187,0.007439041190246591,0.011158561785369886,0.016117922578867613,0.027965284474445518,0.014189282270285163,0.017082242733158837,0.0234192037470726,0.005234880837580934,0.02851632456261193,0.013500482160077145,0.011985121917619506
O2,0.009121163564649329,0.022802908911623322,0.01959817576728707,0.017749291260939232,0.004067545913965241,0.01836558609638851,0.0019721434734376927,0.008258350795020337,0.023049426845803033,0.010107235301368174,0.0287193393319364,0.004437322815234808,0.008997904597559472,0.015284111919142118,0.002218661407617404,0.006532725255762357,0.047331443362504624,0.011339824972266732,0.022433132010353754,0.017995809195118943,0.015530629853321829,0.0045605817823246644,0.030198446937014668,0.027610008628127698,0.013558486379884136,0.018612104030568222,0.014667817083692839,0.0038210279797855295,0.02070750647109577,0.02785652656230741,0.012079378774805867,0.012818932577345002,0.016886478491310242,0.01405152224824356,0.018858621964747937,0.02070750647109577,0.02576112412177986,0.019474916800197216,0.007272279058301492,0.022802908911623322,0.025391347220510292,0.014791076050782694,0.02600764205595957,0.013928263281153704,0.0192283988660175,0.02687045482558856,0.006162948354492789,0.014544558116602983,0.016886478491310242,0.006902502157031924,0.014667817083692839,0.014791076050782694,0.025637865154690003,0.009244422531739184,0.012325896708985578,0.006286207321582645,0.01848884506347837,0.007642055959571059,0.010477012202637742,0.010846789103907309,0.013928263281153704,0.02070750647109577,0.016023665721681252
P4,0.0168943734391068,0.018804172175701482,0.006317026590274717,0.004994858234170707,0.023652122814749522,0.013515498751285441,0.018069634200088145,0.03540473042456295,0.002791244307330689,0.03349493168796827,0.0032319670926986926,0.012634053180549434,0.012634053180549434,0.004260320258557367,0.017482003819597473,0.028353165858674895,0.014250036726898781,0.050536212722197736,0.006023211400029382,0.028206258263552227,0.0033788746878213602,0.012487145585426766,0.008520640517114734,0.0069046569707653885,0.008079917731746732,0.006317026590274717,0.012634053180549434,0.012780960775672102,0.0057293962097840455,0.010136624063464082,0.007933010136624064,0.00749228735125606,0.020126340531805495,0.01762891141472014,0.007786102541501395,0.029822241809901572,0.018069634200088145,0.0168943734391068,0.027471720287938886,0.016747465843984136,0.007639194946378728,0.011752607609813427,0.0067577493756427204,0.008961363302482738,0.013809313941530777,0.0251211987659762,0.017922726604965477,0.00205670633171735,0.024239753195240195,0.015866020273248127,0.005876303804906714,0.027765535478184222,0.014690759512266784,0.019244894961069486,0.027324812692816218,0.02717790509769355,0.02262376964889085,0.02717790509769355,0.028500073453797563,0.005288673424416042,0.03437637725870427,0.006610841780520053,0.010724254443954752
P8,0.010543774434308732,0.017059590095960194,0.022627650752280536,0.01954744698495439,0.005923468783319512,0.015756426963629902,0.006871223788650634,0.0036725506456580974,0.03708091458358014,0.008055917545314536,0.02511550764127473,0.0055680606563203415,0.012439284444970975,0.01871816135528966,0.008648264423646487,0.01623030446629546,0.021916834498282193,0.004620305650989219,0.04572917900722663,0.008885203174979268,0.021206018244283854,0.006989693164317024,0.027484895154602534,0.03660703708091458,0.021087548868617464,0.029143466413932,0.027247956403269755,0.004620305650989219,0.021916834498282193,0.023456936381945268,0.013150100698969316,0.018362753228290486,0.009003672550645658,0.0055680606563203415,0.027484895154602534,0.01551948821229712,0.018244283852624096,0.01990285511195356,0.007818978793981756,0.022153773249614976,0.022746120127946926,0.017533467598625754,0.01954744698495439,0.02002132448761995,0.01480867195829878,0.021679895746949413,0.017178059471626584,0.012439284444970975,0.014097855704300439,0.002369387513327805,0.021206018244283854,0.01480867195829878,0.01528254946096434,0.0014216325079966828,0.00509418315365478,0.005923468783319512,0.009003672550645658,0.0027247956403269754,0.006752754412984244,0.016467243217628245,0.01042530505864234,0.02085061011728468,0.015637957587963512
TP10,0.020744446079152566,0.020891569810210387,0.011034279829336472,0.012946888333088127,0.018537590113285273,0.021774312196557306,0.010592908636163013,0.02309842577607768,0.010592908636163013,0.023392673238193322,0.007503310283948801,0.00809180520818008,0.009563042518758275,0.007503310283948801,0.01206414594674121,0.021185817272326025,0.02280417831396204,0.02721789024569663,0.010887156098278653,0.04840370751802266,0.006473444166544063,0.013241135795203767,0.015153744298955421,0.013976754450492864,0.005737825511254966,0.010740032367220832,0.013094012064145948,0.01603648668530234,0.012946888333088127,0.01986170369280565,0.006620567897601883,0.00382521700750331,0.01588936295424452,0.01162277475356775,0.013976754450492864,0.025893776666176253,0.024863910548771517,0.016919229071649257,0.017949095189053993,0.014123878181550684,0.012652640870972488,0.017801971457996175,0.017066352802707078,0.006767691628659703,0.017654847726938355,0.02765926143887009,0.010151537442989553,0.005590701780197146,0.02721789024569663,0.015153744298955421,0.004413711931734589,0.025305281741944977,0.017360600264822716,0.01206414594674121,0.021332941003383846,0.014418125643666324,0.018096218920111814,0.021774312196557306,0.02280417831396204,0.004855083124908048,0.02662939532146535,0.01559511549212888,0.009857289980873915
CP6,0.011726011726011726,0.00958100958100958,0.03146003146003146,0.023452023452023452,0.015444015444015444,0.008437008437008437,0.018733018733018733,0.009867009867009866,0.02245102245102245,0.007579007579007579,0.022737022737022737,0.016874016874016875,0.023738023738023736,0.021736021736021734,0.01573001573001573,0.008866008866008865,0.017303017303017303,0.003003003003003003,0.024882024882024883,0.005863005863005863,0.04904904904904905,0.012012012012012012,0.0153010153010153,0.02330902330902331,0.016016016016016016,0.0388960388960389,0.01901901901901902,0.011297011297011297,0.03389103389103389,0.01615901615901616,0.008866008866008865,0.01916201916201916,0.005863005863005863,0.003861003861003861,0.03446303446303446,0.003432003432003432,0.004719004719004719,0.022594022594022593,0.01043901043901044,0.01773201773201773,0.021593021593021594,0.012727012727012727,0.007007007007007007,0.026455026455026454,0.007865007865007864,0.006149006149006149,0.025597025597025598,0.013299013299013299,0.0037180037180037182,0.012441012441012441,0.035321035321035324,0.005863005863005863,0.006578006578006578,0.016445016445016444,0.006435006435006435,0.010868010868010867,0.013728013728013728,0.008151008151008152,0.01043901043901044,0.016302016302016303,0.002717002717002717,0.023452023452023452,0.021307021307021307
CP2,0.02275189599133261,0.020739823556724966,0.0018572976319455193,0.0037145952638910386,0.041170097508125676,0.006036217303822937,0.03358613217768147,0.020585048754062838,0.009286488159727596,0.02368054480730537,0.009750812567713976,0.022597121188670483,0.02321622039931899,0.014703606252902027,0.03420523138832998,0.014858381055564154,0.005417118093174431,0.013310633028942889,0.00820306454109271,0.015167930660888408,0.012227209410308002,0.054016406129082185,0.011143785791673116,0.00820306454109271,0.005726667698498685,0.0145488314502399,0.0168704534901718,0.02925243770314193,0.0145488314502399,0.008512614146416964,0.002631171645256152,0.005417118093174431,0.007738740133106331,0.01594180467419904,0.011917659804983749,0.010215136975700355,0.005571892895836558,0.00913171335706547,0.02368054480730537,0.00030954960532425323,0.011298560594335242,0.017953877108806686,0.004024144869215292,0.021358922767373473,0.025847392044575142,0.00727441572511995,0.0168704534901718,0.02197802197802198,0.007119640922457824,0.0360625290202755,0.021513697570035597,0.0044884692772016715,0.010834236186348862,0.03497910540164061,0.026311716452561522,0.018418201516793065,0.013465407831605014,0.025228292833926635,0.020275499148738586,0.012381984212970128,0.009750812567713976,0.012227209410308002,0.007893514935768457
Cz,0.0034969401773448233,0.024603471962033222,0.017609591607343576,0.015361558636193332,0.004870738104158861,0.011240164855751217,0.0019982515299113274,0.0036218308979642814,0.03397027600849257,0.008992131884600974,0.035843636817784436,0.0034969401773448233,0.008742350443362058,0.020107406019732734,0.0033720494567253652,0.01173972773822905,0.03022355438990883,0.006494317472211814,0.028599975021855874,0.012114399900087423,0.013737979268140377,0.009616585487698264,0.049206943924066444,0.04233795428999625,0.018109154489821408,0.024728362682652678,0.022355438990882978,0.0018733608092918695,0.01798426376920195,0.030348445110528286,0.012988634944423628,0.011489946296990133,0.02035718746097165,0.010116148370176097,0.017484700886724117,0.020606968902210566,0.024603471962033222,0.01985762457849382,0.0016235793680529536,0.023854127638316472,0.027850630698139128,0.015486449356812789,0.030473335831147745,0.013862869988759834,0.01785937304858249,0.028724865742475333,0.012489072061945798,0.015361558636193332,0.01611090295991008,0.003871612339203197,0.014487323591857126,0.00986636692893718,0.01910828025477707,0.003871612339203197,0.00736855251654802,0.0004995628824778319,0.012364181341326339,0.0028724865742475333,0.003746721618583739,0.015861121518671164,0.007618333957786936,0.020232296740352193,0.020232296740352193
