,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07397260273972603,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.0136986301369863,0.07123287671232877,0.06575342465753424,0.07123287671232877,0.03561643835616438,0.0,0.0,0.0,0.06575342465753424,0.0,0.019178082191780823,0.0,0.0547945205479452,0.030136986301369864,0.0,0.0410958904109589,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.01643835616438356,0.0547945205479452,0.06301369863013699,0.0,0.0,0.0,0.0027397260273972603,0.0136986301369863,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.07671232876712329,0.0,0.0
Fz,0.007598784194528876,0.0364741641337386,0.0182370820668693,0.0,0.0121580547112462,0.0121580547112462,0.0,0.02735562310030395,0.02127659574468085,0.0,0.037993920972644375,0.025835866261398176,0.02735562310030395,0.019756838905775075,0.03343465045592705,0.0,0.016717325227963525,0.010638297872340425,0.0243161094224924,0.013677811550151976,0.0,0.0,0.025835866261398176,0.034954407294832825,0.0060790273556231,0.030395136778115502,0.0182370820668693,0.037993920972644375,0.022796352583586626,0.0243161094224924,0.025835866261398176,0.010638297872340425,0.02127659574468085,0.00303951367781155,0.02127659574468085,0.022796352583586626,0.010638297872340425,0.0364741641337386,0.015197568389057751,0.019756838905775075,0.0,0.010638297872340425,0.013677811550151976,0.0,0.028875379939209727,0.019756838905775075,0.0,0.022796352583586626,0.0243161094224924,0.007598784194528876,0.0,0.00911854103343465,0.03343465045592705,0.00911854103343465,0.004559270516717325,0.0,0.016717325227963525,0.0,0.0060790273556231,0.016717325227963525,0.0060790273556231,0.015197568389057751,0.022796352583586626
F3,0.0,0.01237842617152962,0.04420866489832007,0.0,0.034482758620689655,0.038903625110521665,0.004420866489832007,0.007073386383731211,0.019451812555260833,0.007073386383731211,0.01237842617152962,0.004420866489832007,0.005305039787798408,0.0008841732979664014,0.008841732979664015,0.0,0.040671971706454466,0.03713527851458886,0.0035366931918656055,0.03978779840848806,0.002652519893899204,0.0,0.004420866489832007,0.009725906277630416,0.011494252873563218,0.007073386383731211,0.03536693191865606,0.011494252873563218,0.019451812555260833,0.013262599469496022,0.016799292661361626,0.036251105216622455,0.019451812555260833,0.0,0.03801945181255526,0.010610079575596816,0.02564102564102564,0.010610079575596816,0.0,0.0008841732979664014,0.0035366931918656055,0.03978779840848806,0.040671971706454466,0.007957559681697613,0.00618921308576481,0.027409372236958444,0.01768346595932803,0.03359858532272325,0.0035366931918656055,0.029177718832891247,0.0,0.03713527851458886,0.011494252873563218,0.013262599469496022,0.010610079575596816,0.0,0.01768346595932803,0.007073386383731211,0.027409372236958444,0.0,0.0,0.03978779840848806,0.03183023872679045
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.010460251046025104,0.04184100418410042,0.0,0.0397489539748954,0.04079497907949791,0.005230125523012552,0.0041841004184100415,0.01882845188284519,0.008368200836820083,0.010460251046025104,0.0010460251046025104,0.0020920502092050207,0.0,0.006276150627615063,0.0,0.04184100418410042,0.0397489539748954,0.0,0.04184100418410042,0.0031380753138075313,0.0,0.0010460251046025104,0.007322175732217573,0.013598326359832637,0.0041841004184100415,0.03765690376569038,0.009414225941422594,0.01882845188284519,0.011506276150627616,0.015690376569037656,0.0397489539748954,0.01882845188284519,0.0,0.03765690376569038,0.008368200836820083,0.030334728033472803,0.008368200836820083,0.0,0.0,0.0041841004184100415,0.0397489539748954,0.04184100418410042,0.008368200836820083,0.0031380753138075313,0.028242677824267783,0.0198744769874477,0.03347280334728033,0.0,0.03347280334728033,0.0,0.038702928870292884,0.009414225941422594,0.015690376569037656,0.012552301255230125,0.0,0.01882845188284519,0.008368200836820083,0.03138075313807531,0.0,0.0,0.04184100418410042,0.032426778242677826
FC5,0.0,0.009009009009009009,0.04234234234234234,0.0,0.03513513513513514,0.05225225225225225,0.0045045045045045045,0.0036036036036036037,0.016216216216216217,0.007207207207207207,0.009009009009009009,0.0009009009009009009,0.0018018018018018018,0.0,0.005405405405405406,0.0,0.03963963963963964,0.04594594594594595,0.0,0.043243243243243246,0.005405405405405406,0.0,0.0009009009009009009,0.006306306306306306,0.011711711711711712,0.0036036036036036037,0.03333333333333333,0.008108108108108109,0.016216216216216217,0.00990990990990991,0.013513513513513514,0.04054054054054054,0.016216216216216217,0.0,0.03513513513513514,0.007207207207207207,0.026126126126126126,0.007207207207207207,0.0,0.0,0.0036036036036036037,0.05315315315315315,0.054954954954954956,0.011711711711711712,0.002702702702702703,0.024324324324324326,0.021621621621621623,0.03063063063063063,0.0,0.03153153153153153,0.0,0.051351351351351354,0.008108108108108109,0.013513513513513514,0.010810810810810811,0.0,0.016216216216216217,0.007207207207207207,0.03063063063063063,0.0,0.0,0.04144144144144144,0.02882882882882883
FC1,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077
C3,0.009174311926605505,0.04128440366972477,0.013761467889908258,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.0389908256880734,0.01834862385321101,0.0,0.04128440366972477,0.03669724770642202,0.0389908256880734,0.027522935779816515,0.04128440366972477,0.0,0.011467889908256881,0.0022935779816513763,0.034403669724770644,0.006880733944954129,0.0,0.0,0.03669724770642202,0.04128440366972477,0.0,0.04128440366972477,0.013761467889908258,0.04128440366972477,0.020642201834862386,0.022935779816513763,0.02522935779816514,0.0022935779816513763,0.01834862385321101,0.0022935779816513763,0.01834862385321101,0.022935779816513763,0.0022935779816513763,0.04128440366972477,0.020642201834862386,0.027522935779816515,0.0,0.0022935779816513763,0.006880733944954129,0.0,0.04128440366972477,0.016055045871559634,0.0,0.020642201834862386,0.034403669724770644,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.022935779816513763,0.006880733944954129,0.009174311926605505,0.020642201834862386
T7,0.0,0.021447721179624665,0.028150134048257374,0.0,0.022788203753351208,0.022788203753351208,0.006702412868632708,0.013404825737265416,0.030831099195710455,0.010723860589812333,0.021447721179624665,0.00938337801608579,0.010723860589812333,0.004021447721179625,0.0160857908847185,0.0,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.024128686327077747,0.004021447721179625,0.0,0.00938337801608579,0.01742627345844504,0.01742627345844504,0.013404825737265416,0.028150134048257374,0.020107238605898123,0.032171581769437,0.022788203753351208,0.028150134048257374,0.021447721179624665,0.030831099195710455,0.0,0.030831099195710455,0.01876675603217158,0.021447721179624665,0.01876675603217158,0.0,0.004021447721179625,0.005361930294906166,0.021447721179624665,0.024128686327077747,0.00804289544235925,0.012064343163538873,0.029490616621983913,0.012064343163538873,0.032171581769437,0.00804289544235925,0.01876675603217158,0.0,0.020107238605898123,0.020107238605898123,0.020107238605898123,0.0160857908847185,0.0,0.02680965147453083,0.010723860589812333,0.01742627345844504,0.0013404825737265416,0.0,0.02546916890080429,0.032171581769437
TP9,0.0,0.003484320557491289,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.017421602787456445,0.0,0.0313588850174216,0.027874564459930314,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.006968641114982578,0.020905923344947737,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0,0.0,0.013937282229965157,0.0313588850174216,0.0313588850174216,0.020905923344947737,0.0,0.0313588850174216,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0,0.0313588850174216,0.0313588850174216,0.0,0.0313588850174216,0.027874564459930314,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216
