,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02546296296296296,0.028935185185185185,0.0011574074074074073,0.028935185185185185,0.028935185185185185,0.0,0.023148148148148147,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.005787037037037037,0.0,0.010416666666666666,0.0,0.028935185185185185,0.027777777777777776,0.0,0.028935185185185185,0.0,0.0,0.028935185185185185,0.013888888888888888,0.0,0.0,0.028935185185185185,0.02199074074074074,0.024305555555555556,0.02199074074074074,0.004629629629629629,0.003472222222222222,0.028935185185185185,0.0,0.028935185185185185,0.02662037037037037,0.027777777777777776,0.027777777777777776,0.0,0.0,0.016203703703703703,0.02662037037037037,0.02662037037037037,0.0,0.024305555555555556,0.028935185185185185,0.0,0.027777777777777776,0.0,0.028935185185185185,0.0,0.020833333333333332,0.02662037037037037,0.0,0.028935185185185185,0.008101851851851851,0.028935185185185185,0.028935185185185185,0.024305555555555556,0.0,0.0,0.028935185185185185,0.028935185185185185
CP1,0.06517690875232775,0.0074487895716946,0.0,0.037243947858473,0.0,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.07076350093109869,0.0260707635009311,0.07262569832402235,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0186219739292365,0.055865921787709494,0.024208566108007448,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.061452513966480445,0.0,0.06517690875232775,0.0,0.074487895716946,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.00558659217877095,0.0260707635009311,0.06517690875232775,0.0,0.00186219739292365
Pz,0.02650602409638554,0.02650602409638554,0.00963855421686747,0.04819277108433735,0.012048192771084338,0.00963855421686747,0.0,0.01927710843373494,0.007228915662650603,0.0,0.007228915662650603,0.04096385542168675,0.05060240963855422,0.03855421686746988,0.03855421686746988,0.0,0.016867469879518072,0.007228915662650603,0.0,0.012048192771084338,0.033734939759036145,0.0,0.014457831325301205,0.04096385542168675,0.024096385542168676,0.014457831325301205,0.014457831325301205,0.0,0.0,0.0,0.0,0.05301204819277108,0.00963855421686747,0.02891566265060241,0.012048192771084338,0.004819277108433735,0.007228915662650603,0.007228915662650603,0.0,0.03614457831325301,0.0,0.004819277108433735,0.004819277108433735,0.004819277108433735,0.007228915662650603,0.00963855421686747,0.021686746987951807,0.007228915662650603,0.033734939759036145,0.00963855421686747,0.043373493975903614,0.0,0.004819277108433735,0.0,0.00963855421686747,0.05301204819277108,0.014457831325301205,0.00963855421686747,0.024096385542168676,0.004819277108433735,0.02650602409638554,0.014457831325301205,0.01927710843373494
P3,0.06766917293233082,0.005639097744360902,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954887218045112,0.02443609022556391,0.07142857142857142,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.016917293233082706,0.05827067669172932,0.02443609022556391,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.06954887218045112,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06390977443609022,0.0,0.06578947368421052,0.0,0.07330827067669173,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0037593984962406013,0.02819548872180451,0.06766917293233082,0.0,0.0
P7,0.012422360248447204,0.031055900621118012,0.016563146997929608,0.031055900621118012,0.018633540372670808,0.016563146997929608,0.0,0.024844720496894408,0.014492753623188406,0.0,0.014492753623188406,0.024844720496894408,0.039337474120082816,0.022774327122153208,0.041407867494824016,0.0,0.022774327122153208,0.014492753623188406,0.0,0.018633540372670808,0.018633540372670808,0.0,0.020703933747412008,0.043478260869565216,0.010351966873706004,0.008281573498964804,0.020703933747412008,0.008281573498964804,0.008281573498964804,0.004140786749482402,0.0,0.035196687370600416,0.016563146997929608,0.014492753623188406,0.018633540372670808,0.012422360248447204,0.014492753623188406,0.014492753623188406,0.0,0.020703933747412008,0.006211180124223602,0.012422360248447204,0.012422360248447204,0.0,0.014492753623188406,0.016563146997929608,0.008281573498964804,0.014492753623188406,0.018633540372670808,0.016563146997929608,0.026915113871635612,0.002070393374741201,0.012422360248447204,0.0,0.016563146997929608,0.043478260869565216,0.020703933747412008,0.016563146997929608,0.028985507246376812,0.0,0.012422360248447204,0.020703933747412008,0.024844720496894408
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.019174041297935103,0.03466076696165192,0.003687315634218289,0.02728613569321534,0.036135693215339236,0.0,0.017699115044247787,0.032448377581120944,0.011061946902654867,0.018436578171091445,0.0014749262536873156,0.00663716814159292,0.0007374631268436578,0.009587020648967551,0.0,0.03908554572271387,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.02064896755162242,0.011799410029498525,0.0,0.0,0.038348082595870206,0.014011799410029498,0.017699115044247787,0.016224188790560472,0.005162241887905605,0.005162241887905605,0.03392330383480826,0.0,0.035398230088495575,0.02359882005899705,0.024336283185840708,0.03023598820058997,0.0,0.0,0.01032448377581121,0.03023598820058997,0.03171091445427729,0.0,0.015486725663716814,0.032448377581120944,0.0,0.01991150442477876,0.0,0.030973451327433628,0.0022123893805309734,0.015486725663716814,0.019174041297935103,0.0,0.035398230088495575,0.008112094395280236,0.03908554572271387,0.028023598820058997,0.018436578171091445,0.0014749262536873156,0.0,0.03687315634218289,0.02359882005899705
O2,0.0,0.015965166908563134,0.036284470246734396,0.000725689404934688,0.026124818577648767,0.036284470246734396,0.0,0.01451378809869376,0.03555878084179971,0.01451378809869376,0.018142235123367198,0.0,0.00362844702467344,0.0,0.006531204644412192,0.0,0.033381712626995644,0.03483309143686502,0.0,0.036284470246734396,0.0,0.0,0.018867924528301886,0.008708272859216255,0.0,0.0,0.03555878084179971,0.013788098693759071,0.019593613933236574,0.018867924528301886,0.008708272859216255,0.0021770682148040637,0.036284470246734396,0.0,0.03555878084179971,0.026850507982583455,0.02539912917271408,0.03193033381712627,0.0,0.0,0.010159651669085631,0.034107402031930335,0.03483309143686502,0.00362844702467344,0.015239477503628448,0.03555878084179971,0.0,0.020319303338171262,0.0,0.03193033381712627,0.0,0.018867924528301886,0.019593613933236574,0.0,0.036284470246734396,0.0050798258345428155,0.03555878084179971,0.02902757619738752,0.015239477503628448,0.0050798258345428155,0.0,0.034107402031930335,0.020319303338171262
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.01646090534979424,0.037037037037037035,0.00205761316872428,0.025377229080932786,0.03772290809327846,0.0,0.015089163237311385,0.03497942386831276,0.013031550068587106,0.017146776406035666,0.0,0.004801097393689987,0.0,0.0075445816186556925,0.0,0.03566529492455418,0.03292181069958848,0.0,0.03772290809327846,0.0,0.0,0.019204389574759947,0.009602194787379973,0.0,0.0,0.03909465020576132,0.013031550068587106,0.018518518518518517,0.01783264746227709,0.0075445816186556925,0.003429355281207133,0.03635116598079561,0.0,0.03772290809327846,0.024691358024691357,0.02400548696844993,0.03017832647462277,0.0,0.0,0.009602194787379973,0.03292181069958848,0.03429355281207133,0.0027434842249657062,0.01440329218106996,0.03429355281207133,0.0,0.019204389574759947,0.0,0.03017832647462277,0.0006858710562414266,0.017146776406035666,0.018518518518518517,0.0,0.03772290809327846,0.006172839506172839,0.03909465020576132,0.027434842249657063,0.01577503429355281,0.00411522633744856,0.0,0.03635116598079561,0.0205761316872428
TP10,0.06808510638297872,0.002127659574468085,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021276595744681,0.023404255319148935,0.07234042553191489,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.014893617021276596,0.06382978723404255,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.07234042553191489,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.023404255319148935,0.06808510638297872,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.027442371020856202,0.027442371020856202,0.0043907793633369925,0.02854006586169045,0.027442371020856202,0.0,0.025246981339187707,0.026344676180021953,0.013172338090010977,0.026344676180021953,0.0010976948408342481,0.008781558726673985,0.0,0.013172338090010977,0.0,0.030735455543358946,0.026344676180021953,0.0,0.02854006586169045,0.0,0.0,0.029637760702524697,0.01646542261251372,0.0,0.0,0.029637760702524697,0.020856201975850714,0.02305159165751921,0.020856201975850714,0.0043907793633369925,0.006586169045005488,0.027442371020856202,0.0,0.02854006586169045,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.0,0.0,0.015367727771679473,0.025246981339187707,0.025246981339187707,0.0,0.02305159165751921,0.027442371020856202,0.0,0.026344676180021953,0.0,0.027442371020856202,0.0021953896816684962,0.019758507135016465,0.025246981339187707,0.0,0.027442371020856202,0.010976948408342482,0.029637760702524697,0.027442371020856202,0.026344676180021953,0.0,0.0,0.029637760702524697,0.030735455543358946
Cz,0.011532125205930808,0.029654036243822075,0.018121911037891267,0.026359143327841845,0.019769357495881382,0.018121911037891267,0.0,0.02471169686985173,0.016474464579901153,0.0,0.016474464579901153,0.0214168039538715,0.032948929159802305,0.019769357495881382,0.03459637561779242,0.0,0.023064250411861616,0.016474464579901153,0.0,0.019769357495881382,0.016474464579901153,0.0,0.0214168039538715,0.039538714991762765,0.009884678747940691,0.006589785831960461,0.0214168039538715,0.011532125205930808,0.011532125205930808,0.008237232289950576,0.0,0.029654036243822075,0.018121911037891267,0.013179571663920923,0.019769357495881382,0.014827018121911038,0.016474464579901153,0.016474464579901153,0.0,0.018121911037891267,0.009884678747940691,0.014827018121911038,0.014827018121911038,0.0,0.016474464579901153,0.018121911037891267,0.008237232289950576,0.016474464579901153,0.016474464579901153,0.018121911037891267,0.023064250411861616,0.006589785831960461,0.014827018121911038,0.0,0.018121911037891267,0.036243822075782535,0.0214168039538715,0.018121911037891267,0.02800658978583196,0.0,0.011532125205930808,0.0214168039538715,0.02471169686985173
C4,0.07441860465116279,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.01627906976744186,0.06976744186046512,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0069767441860465115,0.06976744186046512,0.030232558139534883,0.0,0.0,0.0,0.0,0.002325581395348837,0.04186046511627907,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.07441860465116279,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.030232558139534883,0.07441860465116279,0.0,0.0
T8,0.06635071090047394,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.023696682464454975,0.061611374407582936,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.014218009478672985,0.06635071090047394,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.06635071090047394,0.0,0.061611374407582936,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.04739336492890995,0.06635071090047394,0.0,0.0
FT10,0.0,0.017006802721088437,0.036734693877551024,0.0027210884353741495,0.025170068027210883,0.0380952380952381,0.0,0.015646258503401362,0.03469387755102041,0.012244897959183673,0.017006802721088437,0.0006802721088435374,0.005442176870748299,0.0,0.00816326530612245,0.0,0.03741496598639456,0.03197278911564626,0.0,0.03741496598639456,0.0,0.0,0.01904761904761905,0.01020408163265306,0.0,0.0,0.04013605442176871,0.01292517006802721,0.018367346938775512,0.017006802721088437,0.006802721088435374,0.004081632653061225,0.03605442176870748,0.0,0.03741496598639456,0.023809523809523808,0.023809523809523808,0.029931972789115645,0.0,0.0,0.009523809523809525,0.0326530612244898,0.034013605442176874,0.0020408163265306124,0.014285714285714285,0.03333333333333333,0.0,0.01904761904761905,0.0,0.029931972789115645,0.0013605442176870747,0.0163265306122449,0.018367346938775512,0.0,0.03741496598639456,0.006802721088435374,0.04081632653061224,0.027210884353741496,0.0163265306122449,0.003401360544217687,0.0,0.03605442176870748,0.02108843537414966
FC6,0.0,0.027982326951399118,0.027982326951399118,0.0,0.027982326951399118,0.027982326951399118,0.0,0.025036818851251842,0.027982326951399118,0.013254786450662739,0.027982326951399118,0.0,0.0029455081001472753,0.0,0.008836524300441826,0.0,0.027982326951399118,0.027982326951399118,0.0,0.027982326951399118,0.0,0.0,0.027982326951399118,0.013254786450662739,0.0,0.0,0.027982326951399118,0.026509572901325478,0.026509572901325478,0.023564064801178203,0.0014727540500736377,0.0,0.027982326951399118,0.0,0.027982326951399118,0.027982326951399118,0.027982326951399118,0.027982326951399118,0.0,0.0,0.020618556701030927,0.027982326951399118,0.027982326951399118,0.0,0.027982326951399118,0.027982326951399118,0.0,0.027982326951399118,0.0,0.027982326951399118,0.0,0.022091310751104567,0.027982326951399118,0.0,0.027982326951399118,0.005891016200294551,0.027982326951399118,0.027982326951399118,0.026509572901325478,0.0,0.0,0.027982326951399118,0.027982326951399118
FC2,0.0,0.020719738276990186,0.029443838604143947,0.0,0.027262813522355506,0.029443838604143947,0.0,0.018538713195201745,0.029443838604143947,0.018538713195201745,0.025081788440567066,0.0,0.0021810250817884407,0.0,0.006543075245365322,0.0,0.028353326063249727,0.029443838604143947,0.0,0.029443838604143947,0.0,0.0,0.025081788440567066,0.009814612868047983,0.0,0.0,0.029443838604143947,0.020719738276990186,0.028353326063249727,0.026172300981461286,0.009814612868047983,0.0,0.029443838604143947,0.0,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.0,0.0,0.015267175572519083,0.029443838604143947,0.029443838604143947,0.0021810250817884407,0.020719738276990186,0.029443838604143947,0.0,0.028353326063249727,0.0,0.029443838604143947,0.0,0.025081788440567066,0.028353326063249727,0.0,0.029443838604143947,0.004362050163576881,0.029443838604143947,0.029443838604143947,0.019629225736095966,0.004362050163576881,0.0,0.029443838604143947,0.025081788440567066
F4,0.0,0.019562715765247412,0.02991944764096663,0.0,0.026467203682393557,0.02991944764096663,0.0,0.01726121979286536,0.02991944764096663,0.020713463751438434,0.024165707710011506,0.0,0.0,0.0,0.004602991944764097,0.0,0.02761795166858458,0.02991944764096663,0.0,0.02991944764096663,0.0,0.0,0.024165707710011506,0.00805523590333717,0.0,0.0,0.02991944764096663,0.020713463751438434,0.02991944764096663,0.028768699654775604,0.011507479861910242,0.0,0.02991944764096663,0.0,0.02991944764096663,0.02991944764096663,0.028768699654775604,0.02991944764096663,0.0,0.0,0.01611047180667434,0.02991944764096663,0.02991944764096663,0.0034522439585730723,0.019562715765247412,0.02991944764096663,0.0,0.02761795166858458,0.0,0.028768699654775604,0.0,0.02761795166858458,0.02761795166858458,0.0,0.02991944764096663,0.0023014959723820483,0.02991944764096663,0.028768699654775604,0.018411967779056387,0.005753739930955121,0.0,0.028768699654775604,0.024165707710011506
F8,0.01545253863134658,0.004415011037527594,0.03090507726269316,0.0,0.017660044150110375,0.037527593818984545,0.0,0.0,0.03532008830022075,0.046357615894039736,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03090507726269316,0.0,0.02869757174392936,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.026490066225165563,0.006622516556291391,0.024282560706401765,0.026490066225165563,0.046357615894039736,0.0,0.03090507726269316,0.013245033112582781,0.026490066225165563,0.02869757174392936,0.02207505518763797,0.024282560706401765,0.0,0.002207505518763797,0.0,0.037527593818984545,0.039735099337748346,0.03090507726269316,0.004415011037527594,0.026490066225165563,0.008830022075055188,0.019867549668874173,0.0,0.02207505518763797,0.0,0.046357615894039736,0.019867549668874173,0.0,0.037527593818984545,0.0,0.026490066225165563,0.02207505518763797,0.002207505518763797,0.03532008830022075,0.013245033112582781,0.02207505518763797,0.013245033112582781
