,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0703883495145631,0.0,0.0,0.05339805825242718,0.0024271844660194173,0.0,0.0,0.06553398058252427,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0703883495145631,0.04611650485436893,0.0,0.04611650485436893,0.0024271844660194173,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0412621359223301,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.06796116504854369,0.0,0.07281553398058252,0.0,0.0,0.07281553398058252,0.0,0.0024271844660194173,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.06067961165048544,0.0,0.0
Fz,0.0,0.03294117647058824,0.011764705882352941,0.0,0.0203921568627451,0.011764705882352941,0.02666666666666667,0.0,0.012549019607843137,0.0,0.0,0.03294117647058824,0.034509803921568626,0.03294117647058824,0.034509803921568626,0.03137254901960784,0.0,0.0,0.02666666666666667,0.0,0.01568627450980392,0.005490196078431373,0.03137254901960784,0.02980392156862745,0.034509803921568626,0.0,0.009411764705882352,0.014901960784313726,0.03058823529411765,0.023529411764705882,0.017254901960784313,0.000784313725490196,0.02980392156862745,0.0,0.008627450980392156,0.034509803921568626,0.03215686274509804,0.0,0.03215686274509804,0.03137254901960784,0.0,0.034509803921568626,0.0,0.0,0.034509803921568626,0.0,0.02823529411764706,0.005490196078431373,0.02823529411764706,0.0,0.025098039215686273,0.011764705882352941,0.010980392156862745,0.02588235294117647,0.02431372549019608,0.0,0.01803921568627451,0.0,0.011764705882352941,0.0,0.0,0.01647058823529412,0.03372549019607843
F3,0.0,0.017687074829931974,0.031292517006802724,0.013605442176870748,0.0326530612244898,0.021768707482993196,0.031292517006802724,0.004081632653061225,0.006802721088435374,0.0,0.0027210884353741495,0.02585034013605442,0.01904761904761905,0.02312925170068027,0.02312925170068027,0.031292517006802724,0.005442176870748299,0.006802721088435374,0.031292517006802724,0.0,0.029931972789115645,0.00816326530612245,0.027210884353741496,0.027210884353741496,0.021768707482993196,0.0,0.014965986394557823,0.014965986394557823,0.02857142857142857,0.0326530612244898,0.02312925170068027,0.014965986394557823,0.024489795918367346,0.0,0.013605442176870748,0.021768707482993196,0.0163265306122449,0.0,0.02585034013605442,0.029931972789115645,0.010884353741496598,0.021768707482993196,0.0013605442176870747,0.0,0.01904761904761905,0.004081632653061225,0.031292517006802724,0.004081632653061225,0.029931972789115645,0.0,0.014965986394557823,0.0326530612244898,0.010884353741496598,0.02312925170068027,0.01904761904761905,0.0,0.010884353741496598,0.0,0.027210884353741496,0.0,0.0,0.014965986394557823,0.02040816326530612
F7,0.044036697247706424,0.0,0.014678899082568808,0.060550458715596334,0.022018348623853212,0.001834862385321101,0.014678899082568808,0.05137614678899083,0.0,0.0,0.04954128440366973,0.007339449541284404,0.0,0.003669724770642202,0.003669724770642202,0.014678899082568808,0.05321100917431193,0.047706422018348627,0.014678899082568808,0.03302752293577982,0.022018348623853212,0.0,0.009174311926605505,0.009174311926605505,0.001834862385321101,0.03302752293577982,0.0,0.0,0.011009174311926606,0.01651376146788991,0.003669724770642202,0.04220183486238532,0.005504587155963303,0.031192660550458717,0.0,0.001834862385321101,0.0,0.029357798165137616,0.007339449541284404,0.012844036697247707,0.060550458715596334,0.001834862385321101,0.047706422018348627,0.0,0.0,0.05137614678899083,0.014678899082568808,0.0,0.012844036697247707,0.04036697247706422,0.0,0.01651376146788991,0.0,0.003669724770642202,0.0,0.0,0.0,0.0,0.009174311926605505,0.029357798165137616,0.03853211009174312,0.0,0.0
FT9,0.002705139765554554,0.019837691614066726,0.019837691614066726,0.012623985572587917,0.0387736699729486,0.013525698827772768,0.033363390441839495,0.0063119927862939585,0.0036068530207394047,0.0,0.005410279531109108,0.030658250676284943,0.02164111812443643,0.026149684400360685,0.028854824165915238,0.03606853020739405,0.007213706041478809,0.008115419296663661,0.032461677186654644,0.0,0.032461677186654644,0.004508566275924256,0.031559963931469794,0.028854824165915238,0.025247971145175834,0.0,0.009017132551848512,0.009017132551848512,0.032461677186654644,0.032461677186654644,0.016230838593327322,0.013525698827772768,0.025247971145175834,0.0,0.008115419296663661,0.027953110910730387,0.018935978358881875,0.0,0.030658250676284943,0.0351668169522092,0.010820559062218215,0.025247971145175834,0.004508566275924256,0.0,0.02164111812443643,0.0063119927862939585,0.0351668169522092,0.0018034265103697023,0.032461677186654644,0.0009017132551848512,0.011722272317403066,0.020739404869251576,0.0063119927862939585,0.02164111812443643,0.015329125338142471,0.0,0.0063119927862939585,0.0,0.017132551848512173,0.0,0.0,0.009017132551848512,0.024346257889990983
FC5,0.0,0.021538461538461538,0.027692307692307693,0.004615384615384616,0.026153846153846153,0.026153846153846153,0.027692307692307693,0.0,0.009230769230769232,0.0,0.0,0.027692307692307693,0.023076923076923078,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.023076923076923078,0.010769230769230769,0.027692307692307693,0.027692307692307693,0.026153846153846153,0.0,0.018461538461538463,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.006153846153846154,0.027692307692307693,0.0,0.016923076923076923,0.026153846153846153,0.02,0.0,0.027692307692307693,0.027692307692307693,0.0015384615384615385,0.026153846153846153,0.0,0.0,0.023076923076923078,0.0,0.027692307692307693,0.006153846153846154,0.027692307692307693,0.0,0.018461538461538463,0.027692307692307693,0.013846153846153847,0.027692307692307693,0.023076923076923078,0.0,0.013846153846153847,0.0,0.027692307692307693,0.0,0.0,0.018461538461538463,0.024615384615384615
FC1,0.0,0.023255813953488372,0.01800450112528132,0.007501875468867217,0.03075768942235559,0.012753188297074268,0.0345086271567892,0.002250562640660165,0.00450112528132033,0.0,0.0015003750937734434,0.03225806451612903,0.024756189047261814,0.028507126781695424,0.03075768942235559,0.035258814703675916,0.003000750187546887,0.0037509377344336083,0.03375843960990248,0.0,0.024756189047261814,0.005251312828207052,0.033008252063015754,0.03075768942235559,0.0277569392348087,0.0,0.00900225056264066,0.011252813203300824,0.03375843960990248,0.03150787696924231,0.018754688672168042,0.008252063015753939,0.0277569392348087,0.0,0.008252063015753939,0.030007501875468866,0.02250562640660165,0.0,0.03225806451612903,0.0345086271567892,0.006001500375093774,0.0277569392348087,0.0007501875468867217,0.0,0.024756189047261814,0.002250562640660165,0.035258814703675916,0.003000750187546887,0.03375843960990248,0.0,0.016504126031507877,0.018754688672168042,0.006751687921980495,0.024756189047261814,0.019504876219054765,0.0,0.00900225056264066,0.0,0.015753938484621154,0.0,0.0,0.012003000750187547,0.02700675168792198
C3,0.054307116104868915,0.0,0.0018726591760299626,0.04868913857677903,0.009363295880149813,0.0,0.0018726591760299626,0.07865168539325842,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0018726591760299626,0.08239700374531835,0.04307116104868914,0.0018726591760299626,0.035580524344569285,0.009363295880149813,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.003745318352059925,0.0,0.0299625468164794,0.0,0.031835205992509365,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.08239700374531835,0.0,0.08052434456928839,0.0,0.0,0.08239700374531835,0.0018726591760299626,0.0,0.0,0.06741573033707865,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.04681647940074907,0.0,0.0
T7,0.0,0.03639846743295019,0.013409961685823755,0.0,0.011494252873563218,0.013409961685823755,0.01532567049808429,0.0,0.03639846743295019,0.0,0.0,0.03065134099616858,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.02681992337164751,0.0,0.0,0.01532567049808429,0.0,0.007662835249042145,0.013409961685823755,0.02681992337164751,0.022988505747126436,0.034482758620689655,0.0,0.013409961685823755,0.0210727969348659,0.02490421455938697,0.013409961685823755,0.013409961685823755,0.0,0.022988505747126436,0.0,0.013409961685823755,0.03639846743295019,0.040229885057471264,0.0,0.028735632183908046,0.02681992337164751,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.0,0.032567049808429116,0.013409961685823755,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.0,0.034482758620689655,0.0,0.013409961685823755,0.0,0.0,0.022988505747126436,0.032567049808429116
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
