,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06595092024539877,0.015337423312883436,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.05674846625766871,0.024539877300613498,0.06134969325153374,0.04294478527607362,0.003067484662576687,0.0,0.0,0.009202453987730062,0.0,0.006134969325153374,0.003067484662576687,0.009202453987730062,0.024539877300613498,0.0,0.0,0.0,0.03374233128834356,0.06748466257668712,0.0,0.0,0.006134969325153374,0.0,0.06901840490797546,0.0,0.0,0.029141104294478526,0.0,0.004601226993865031,0.03374233128834356,0.04141104294478527,0.0,0.0,0.010736196319018405,0.0,0.004601226993865031,0.012269938650306749,0.04141104294478527,0.010736196319018405,0.05214723926380368,0.0598159509202454,0.0,0.02147239263803681,0.06441717791411043,0.0,0.0,0.0,0.019938650306748466,0.0,0.024539877300613498,0.06901840490797546,0.0,0.0
Fz,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.04680851063829787,0.0,0.0,0.0,0.03404255319148936,0.04680851063829787,0.0,0.0,0.01702127659574468,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.00851063829787234,0.0,0.01276595744680851,0.01276595744680851,0.0425531914893617,0.00851063829787234,0.04680851063829787,0.04680851063829787,0.0,0.02127659574468085,0.04680851063829787,0.0,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0
F3,0.0,0.0,0.0436418359668924,0.019563581640331076,0.03686982693754703,0.04138449962377728,0.021068472535741158,0.0,0.0436418359668924,0.02633559066967645,0.022573363431151242,0.0,0.0,0.0,0.0,0.035364936042136946,0.014296463506395787,0.03611738148984198,0.028592927012791574,0.0398796087283672,0.010534236267870579,0.007524454477050414,0.014296463506395787,0.0,0.0218209179834462,0.0398796087283672,0.0,0.0007524454477050414,0.0,0.020316027088036117,0.04288939051918736,0.0,0.0398796087283672,0.0,0.033860045146726865,0.03235515425131678,0.0,0.019563581640331076,0.03235515425131678,0.0,0.0,0.020316027088036117,0.042136945071482315,0.004514672686230248,0.0,0.0,0.008276899924755455,0.0,0.01580135440180587,0.0,0.0,0.04439428141459744,0.004514672686230248,0.0,0.0,0.03310759969902182,0.01730624529721595,0.0,0.009029345372460496,0.0007524454477050414,0.0,0.03837471783295711,0.03611738148984198
F7,0.0,0.0,0.03225806451612903,0.03341013824884793,0.03341013824884793,0.027649769585253458,0.03456221198156682,0.0,0.03341013824884793,0.021889400921658985,0.029953917050691243,0.0034562211981566822,0.002304147465437788,0.0034562211981566822,0.0,0.03456221198156682,0.01728110599078341,0.02304147465437788,0.03225806451612903,0.02534562211981567,0.019585253456221197,0.014976958525345621,0.02534562211981567,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.027649769585253458,0.03341013824884793,0.0,0.03456221198156682,0.0,0.026497695852534562,0.03341013824884793,0.0,0.02304147465437788,0.03456221198156682,0.002304147465437788,0.0034562211981566822,0.020737327188940093,0.027649769585253458,0.010368663594470046,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.0,0.03341013824884793,0.0,0.0,0.0,0.03225806451612903,0.019585253456221197,0.0,0.013824884792626729,0.004608294930875576,0.0,0.026497695852534562,0.03456221198156682
FT9,0.0,0.0,0.04066985645933014,0.0215311004784689,0.03907496012759171,0.037480063795853266,0.023125996810207338,0.0,0.04066985645933014,0.02631578947368421,0.023923444976076555,0.0007974481658692185,0.0,0.0007974481658692185,0.0,0.03588516746411483,0.015151515151515152,0.03269537480063796,0.028708133971291867,0.03588516746411483,0.011961722488038277,0.008771929824561403,0.01594896331738437,0.0,0.023923444976076555,0.03987240829346093,0.0,0.0,0.0,0.0215311004784689,0.04066985645933014,0.0,0.03987240829346093,0.0,0.0342902711323764,0.03508771929824561,0.0,0.02073365231259968,0.03269537480063796,0.0,0.0007974481658692185,0.019936204146730464,0.037480063795853266,0.005582137161084529,0.0,0.0,0.009569377990430622,0.0,0.015151515151515152,0.0,0.0,0.04066985645933014,0.003189792663476874,0.0,0.0,0.03588516746411483,0.018341307814992026,0.0,0.009569377990430622,0.001594896331738437,0.0,0.03588516746411483,0.03827751196172249
FC5,0.0,0.0,0.042218543046357616,0.018211920529801324,0.03642384105960265,0.043874172185430466,0.019867549668874173,0.0,0.042218543046357616,0.029801324503311258,0.022350993377483443,0.0,0.0,0.0,0.0,0.033112582781456956,0.015728476821192054,0.041390728476821195,0.02566225165562914,0.04470198675496689,0.008278145695364239,0.004966887417218543,0.012417218543046357,0.0,0.020695364238410598,0.0380794701986755,0.0,0.0016556291390728477,0.0,0.02152317880794702,0.041390728476821195,0.0,0.0380794701986755,0.0,0.037251655629139076,0.03228476821192053,0.0,0.02152317880794702,0.029801324503311258,0.0,0.0,0.022350993377483443,0.04552980132450331,0.0016556291390728477,0.0,0.0,0.005794701986754967,0.0,0.011589403973509934,0.0008278145695364238,0.0,0.04304635761589404,0.005794701986754967,0.0,0.0,0.033112582781456956,0.01903973509933775,0.0,0.009933774834437087,0.0,0.0,0.042218543046357616,0.03559602649006623
FC1,0.0,0.0,0.031413612565445025,0.031413612565445025,0.032460732984293195,0.027225130890052355,0.03455497382198953,0.0,0.032460732984293195,0.02198952879581152,0.02931937172774869,0.005235602094240838,0.004188481675392671,0.005235602094240838,0.0,0.0356020942408377,0.01780104712041885,0.023036649214659685,0.031413612565445025,0.025130890052356022,0.019895287958115182,0.015706806282722512,0.025130890052356022,0.0,0.033507853403141365,0.033507853403141365,0.0,0.0,0.0,0.027225130890052355,0.032460732984293195,0.0,0.033507853403141365,0.0,0.02617801047120419,0.032460732984293195,0.0,0.023036649214659685,0.0356020942408377,0.004188481675392671,0.005235602094240838,0.020942408376963352,0.027225130890052355,0.011518324607329843,0.0,0.0,0.016753926701570682,0.0,0.024083769633507852,0.0,0.0,0.032460732984293195,0.0,0.0010471204188481676,0.0,0.031413612565445025,0.019895287958115182,0.0,0.012565445026178011,0.0062827225130890054,0.0,0.02617801047120419,0.033507853403141365
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.043542435424354244,0.01992619926199262,0.03690036900369004,0.04059040590405904,0.021402214022140223,0.0,0.043542435424354244,0.025830258302583026,0.02214022140221402,0.0007380073800738007,0.0,0.0007380073800738007,0.0,0.035424354243542434,0.014022140221402213,0.035424354243542434,0.028782287822878228,0.03911439114391144,0.01107011070110701,0.008118081180811807,0.014760147601476014,0.0,0.02214022140221402,0.03985239852398524,0.0,0.0007380073800738007,0.0,0.01992619926199262,0.042804428044280446,0.0,0.03985239852398524,0.0,0.033210332103321034,0.03247232472324723,0.0,0.01918819188191882,0.03247232472324723,0.0,0.0007380073800738007,0.01992619926199262,0.041328413284132844,0.0051660516605166054,0.0,0.0,0.008856088560885609,0.0,0.016236162361623615,0.0,0.0,0.04428044280442804,0.004428044280442804,0.0,0.0,0.033210332103321034,0.016974169741697416,0.0,0.008856088560885609,0.0014760147601476014,0.0,0.037638376383763834,0.03616236162361624
TP9,0.0,0.0,0.03841676367869616,0.01979045401629802,0.034924330616996506,0.03958090803259604,0.02211874272409779,0.0,0.03841676367869616,0.03958090803259604,0.025611175785797437,0.0,0.0,0.0,0.0,0.030267753201396973,0.02211874272409779,0.04190919674039581,0.01979045401629802,0.04190919674039581,0.005820721769499418,0.0011641443538998836,0.011641443538998836,0.0,0.023282887077997673,0.03608847497089639,0.0,0.0034924330616996507,0.0,0.024447031431897557,0.037252619324796274,0.0,0.03608847497089639,0.0,0.03841676367869616,0.030267753201396973,0.0,0.027939464493597205,0.025611175785797437,0.0,0.0,0.03143189755529686,0.04074505238649592,0.0,0.0,0.0011641443538998836,0.002328288707799767,0.0,0.010477299185098952,0.002328288707799767,0.0011641443538998836,0.03841676367869616,0.009313154831199068,0.0,0.0,0.03259604190919674,0.02677532013969732,0.0,0.013969732246798603,0.0,0.0,0.03958090803259604,0.033760186263096625
