,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13002364066193853,0.009456264775413711,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.06382978723404255,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.13238770685579196,0.0,0.0,0.0,0.0,0.09456264775413711,0.07565011820330969,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.03546099290780142,0.12056737588652482,0.0,0.0
Fz,0.011090573012939002,0.036968576709796676,0.0166358595194085,0.024029574861367836,0.024029574861367836,0.024029574861367836,0.0,0.0073937153419593345,0.018484288354898338,0.0,0.0166358595194085,0.0166358595194085,0.0166358595194085,0.014787430683918669,0.03512014787430684,0.011090573012939002,0.029574861367837338,0.014787430683918669,0.0,0.014787430683918669,0.0166358595194085,0.0073937153419593345,0.0018484288354898336,0.027726432532347505,0.0,0.0,0.025878003696857672,0.022181146025878003,0.027726432532347505,0.0073937153419593345,0.005545286506469501,0.029574861367837338,0.0166358595194085,0.012939001848428836,0.02033271719038817,0.0166358595194085,0.014787430683918669,0.0166358595194085,0.0,0.009242144177449169,0.009242144177449169,0.0166358595194085,0.014787430683918669,0.0036968576709796672,0.024029574861367836,0.0166358595194085,0.0,0.024029574861367836,0.018484288354898338,0.014787430683918669,0.024029574861367836,0.018484288354898338,0.02033271719038817,0.018484288354898338,0.0073937153419593345,0.022181146025878003,0.022181146025878003,0.011090573012939002,0.038817005545286505,0.0,0.0166358595194085,0.025878003696857672,0.02033271719038817
F3,0.0,0.009963768115942028,0.035326086956521736,0.0018115942028985507,0.03351449275362319,0.036231884057971016,0.0,0.007246376811594203,0.034420289855072464,0.0,0.01177536231884058,0.0,0.0,0.0,0.012681159420289856,0.009057971014492754,0.029891304347826088,0.029891304347826088,0.0,0.010869565217391304,0.0,0.007246376811594203,0.004528985507246377,0.02717391304347826,0.0,0.0036231884057971015,0.028079710144927536,0.03713768115942029,0.010869565217391304,0.007246376811594203,0.017210144927536232,0.004528985507246377,0.035326086956521736,0.0,0.03713768115942029,0.034420289855072464,0.028079710144927536,0.030797101449275364,0.0,0.0,0.008152173913043478,0.034420289855072464,0.03170289855072464,0.015398550724637682,0.02717391304347826,0.03351449275362319,0.002717391304347826,0.022644927536231884,0.0018115942028985507,0.026268115942028984,0.0018115942028985507,0.022644927536231884,0.019927536231884056,0.012681159420289856,0.007246376811594203,0.029891304347826088,0.029891304347826088,0.009057971014492754,0.009057971014492754,0.005434782608695652,0.0,0.035326086956521736,0.03713768115942029
F7,0.056338028169014086,0.030985915492957747,0.0,0.07042253521126761,0.011267605633802818,0.011267605633802818,0.0,0.0,0.0028169014084507044,0.0,0.0,0.04507042253521127,0.04507042253521127,0.061971830985915494,0.028169014084507043,0.0,0.01971830985915493,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.016901408450704224,0.0,0.0,0.014084507042253521,0.008450704225352112,0.016901408450704224,0.0,0.0,0.07042253521126761,0.0,0.059154929577464786,0.005633802816901409,0.0,0.0,0.0,0.03943661971830986,0.05352112676056338,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.011267605633802818,0.02535211267605634,0.0,0.07323943661971831,0.0028169014084507044,0.005633802816901409,0.0028169014084507044,0.0,0.008450704225352112,0.008450704225352112,0.0,0.03380281690140845,0.0,0.0647887323943662,0.014084507042253521,0.005633802816901409
FT9,0.0,0.013489208633093525,0.030575539568345324,0.00539568345323741,0.03597122302158273,0.0368705035971223,0.0,0.007194244604316547,0.030575539568345324,0.0,0.011690647482014389,0.0017985611510791368,0.0017985611510791368,0.0008992805755395684,0.01618705035971223,0.008992805755395683,0.03507194244604316,0.026079136690647483,0.0,0.01079136690647482,0.0017985611510791368,0.007194244604316547,0.0044964028776978415,0.030575539568345324,0.0,0.0035971223021582736,0.03147482014388489,0.03597122302158273,0.014388489208633094,0.007194244604316547,0.012589928057553957,0.008093525179856115,0.030575539568345324,0.0,0.03507194244604316,0.029676258992805755,0.025179856115107913,0.02697841726618705,0.0,0.0,0.008093525179856115,0.029676258992805755,0.02697841726618705,0.01079136690647482,0.029676258992805755,0.029676258992805755,0.002697841726618705,0.025179856115107913,0.00539568345323741,0.024280575539568347,0.00539568345323741,0.022482014388489208,0.02068345323741007,0.012589928057553957,0.007194244604316547,0.03147482014388489,0.03147482014388489,0.008992805755395683,0.012589928057553957,0.0017985611510791368,0.0017985611510791368,0.03776978417266187,0.03507194244604316
FC5,0.0,0.012615643397813289,0.031118587047939444,0.005046257359125316,0.034482758620689655,0.04289318755256518,0.0,0.00672834314550042,0.031118587047939444,0.0,0.010933557611438183,0.001682085786375105,0.001682085786375105,0.0008410428931875525,0.015138772077375946,0.008410428931875526,0.03280067283431455,0.02691337258200168,0.0,0.010092514718250631,0.001682085786375105,0.00672834314550042,0.004205214465937763,0.028595458368376788,0.0,0.00336417157275021,0.02943650126156434,0.03700588730025231,0.01345668629100084,0.00672834314550042,0.014297729184188394,0.007569386038687973,0.031118587047939444,0.0,0.03868797308662742,0.030277544154751892,0.02607232968881413,0.027754415475189236,0.0,0.0,0.007569386038687973,0.030277544154751892,0.027754415475189236,0.012615643397813289,0.027754415475189236,0.030277544154751892,0.002523128679562658,0.023549201009251473,0.005046257359125316,0.024390243902439025,0.005046257359125316,0.021026072329688814,0.01934398654331371,0.011774600504625737,0.00672834314550042,0.02943650126156434,0.02943650126156434,0.008410428931875526,0.011774600504625737,0.00336417157275021,0.001682085786375105,0.03952901597981497,0.04121110176619008
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.016042780748663103,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0213903743315508,0.02406417112299465,0.0,0.02406417112299465,0.0,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.02406417112299465,0.0,0.0213903743315508,0.013368983957219251,0.02406417112299465,0.0,0.0106951871657754,0.02406417112299465,0.02406417112299465,0.01871657754010695,0.0213903743315508,0.01871657754010695,0.0,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.016042780748663103,0.02406417112299465,0.02406417112299465,0.008021390374331552,0.02406417112299465,0.0,0.02406417112299465,0.0,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.0213903743315508,0.02406417112299465,0.02406417112299465,0.02406417112299465,0.013368983957219251,0.0053475935828877,0.0,0.02406417112299465,0.02406417112299465
T7,0.0,0.01098901098901099,0.03388278388278388,0.0027472527472527475,0.03388278388278388,0.03571428571428571,0.0,0.007326007326007326,0.03388278388278388,0.0,0.011904761904761904,0.0,0.0,0.0,0.013736263736263736,0.009157509157509158,0.03021978021978022,0.029304029304029304,0.0,0.01098901098901099,0.0,0.007326007326007326,0.004578754578754579,0.028388278388278388,0.0,0.003663003663003663,0.029304029304029304,0.03571428571428571,0.011904761904761904,0.007326007326007326,0.015567765567765568,0.005494505494505495,0.03388278388278388,0.0,0.03571428571428571,0.03296703296703297,0.028388278388278388,0.03021978021978022,0.0,0.0,0.008241758241758242,0.03296703296703297,0.03021978021978022,0.013736263736263736,0.028388278388278388,0.03296703296703297,0.0027472527472527475,0.023809523809523808,0.0027472527472527475,0.026556776556776556,0.0027472527472527475,0.022893772893772892,0.021062271062271064,0.01282051282051282,0.007326007326007326,0.031135531135531136,0.031135531135531136,0.009157509157509158,0.010073260073260074,0.003663003663003663,0.0,0.03571428571428571,0.03571428571428571
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
