,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14227642276422764,0.012195121951219513,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.04065040650406504,0.07723577235772358,0.0,0.0,0.0,0.024390243902439025,0.0,0.008130081300813009,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.036585365853658534,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.13821138211382114,0.0,0.0
Fz,0.002583979328165375,0.03617571059431524,0.028423772609819122,0.03875968992248062,0.028423772609819122,0.020671834625323,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.020671834625323,0.03875968992248062,0.00516795865633075,0.028423772609819122,0.0103359173126615,0.015503875968992248,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03359173126614987,0.023255813953488372,0.0,0.0,0.0,0.028423772609819122,0.0,0.015503875968992248,0.03875968992248062,0.025839793281653745,0.0,0.015503875968992248,0.01808785529715762,0.0,0.0,0.03617571059431524,0.01808785529715762,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03617571059431524,0.0,0.0,0.031007751937984496,0.01808785529715762,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.03359173126614987,0.0,0.002583979328165375,0.025839793281653745,0.0
F3,0.0,0.011221945137157107,0.0399002493765586,0.022443890274314215,0.04114713216957606,0.03865336658354115,0.02369077306733167,0.0,0.0,0.0,0.0,0.008728179551122194,0.03865336658354115,0.01371571072319202,0.0,0.03865336658354115,0.03366583541147132,0.03615960099750624,0.012468827930174564,0.0,0.01371571072319202,0.0,0.012468827930174564,0.00997506234413965,0.03865336658354115,0.0,0.0,0.0,0.03740648379052369,0.0,0.03615960099750624,0.017456359102244388,0.04114713216957606,0.0,0.03615960099750624,0.03740648379052369,0.0,0.0,0.034912718204488775,0.0024937655860349127,0.0399002493765586,0.018703241895261846,0.014962593516209476,0.0,0.02743142144638404,0.0199501246882793,0.03865336658354115,0.0,0.02119700748129676,0.0,0.0,0.0399002493765586,0.0024937655860349127,0.02369077306733167,0.0,0.011221945137157107,0.0,0.0,0.02369077306733167,0.0,0.0,0.04114713216957606,0.0
F7,0.003205128205128205,0.02403846153846154,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.027243589743589744,0.038461538461538464,0.0,0.0,0.0,0.0016025641025641025,0.020833333333333332,0.027243589743589744,0.027243589743589744,0.004807692307692308,0.03205128205128205,0.020833333333333332,0.02403846153846154,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.022435897435897436,0.028846153846153848,0.0,0.0,0.0,0.03205128205128205,0.0,0.02403846153846154,0.03205128205128205,0.030448717948717948,0.0016025641025641025,0.02403846153846154,0.02564102564102564,0.0,0.0,0.03685897435897436,0.01282051282051282,0.028846153846153848,0.0016025641025641025,0.0,0.0,0.03365384615384615,0.003205128205128205,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.03365384615384615,0.01282051282051282,0.03365384615384615,0.0,0.014423076923076924,0.0,0.0,0.035256410256410256,0.0,0.003205128205128205,0.030448717948717948,0.0
FT9,0.0,0.009857612267250822,0.03504928806133625,0.019715224534501644,0.05805038335158817,0.05585980284775466,0.0208105147864184,0.0,0.0,0.0,0.0,0.007667031763417305,0.03504928806133625,0.012048192771084338,0.0,0.033953997809419496,0.05147864184008762,0.03614457831325301,0.01095290251916758,0.0,0.012048192771084338,0.0,0.01095290251916758,0.008762322015334063,0.033953997809419496,0.0,0.0,0.0,0.03285870755750274,0.0,0.03614457831325301,0.01533406352683461,0.044906900328587074,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03066812705366922,0.002190580503833516,0.05914567360350493,0.01642935377875137,0.014238773274917854,0.0,0.024096385542168676,0.02190580503833516,0.033953997809419496,0.0,0.018619934282584884,0.0,0.0,0.03504928806133625,0.002190580503833516,0.0208105147864184,0.0,0.009857612267250822,0.0,0.0,0.0208105147864184,0.0,0.0,0.03614457831325301,0.0
FC5,0.0,0.00718562874251497,0.03473053892215569,0.017964071856287425,0.0562874251497006,0.06107784431137724,0.019161676646706587,0.0,0.0,0.0,0.0,0.004790419161676647,0.037125748502994015,0.009580838323353293,0.0,0.033532934131736525,0.059880239520958084,0.03952095808383234,0.008383233532934131,0.0,0.009580838323353293,0.0,0.008383233532934131,0.005988023952095809,0.03473053892215569,0.0,0.0,0.0,0.032335329341317366,0.0,0.03952095808383234,0.013173652694610778,0.045508982035928146,0.0,0.03952095808383234,0.03952095808383234,0.0,0.0,0.029940119760479042,0.0,0.06347305389221557,0.017964071856287425,0.015568862275449102,0.0,0.022754491017964073,0.026347305389221556,0.033532934131736525,0.0,0.016766467065868262,0.0,0.0,0.03473053892215569,0.0,0.019161676646706587,0.0,0.00718562874251497,0.0,0.0,0.019161676646706587,0.0,0.0,0.03592814371257485,0.0
FC1,0.0,0.02113821138211382,0.03414634146341464,0.03577235772357724,0.03414634146341464,0.02926829268292683,0.03739837398373984,0.0,0.0,0.0,0.0,0.01788617886178862,0.02926829268292683,0.024390243902439025,0.0016260162601626016,0.03414634146341464,0.022764227642276424,0.026016260162601626,0.022764227642276424,0.0,0.024390243902439025,0.0,0.022764227642276424,0.01951219512195122,0.030894308943089432,0.0,0.0,0.0,0.03414634146341464,0.0,0.026016260162601626,0.02926829268292683,0.032520325203252036,0.0,0.026016260162601626,0.027642276422764227,0.0,0.0,0.03902439024390244,0.00975609756097561,0.030894308943089432,0.0032520325203252032,0.0,0.0,0.03577235772357724,0.004878048780487805,0.03577235772357724,0.0,0.03414634146341464,0.0,0.0,0.03577235772357724,0.00975609756097561,0.03414634146341464,0.0,0.014634146341463415,0.0,0.0,0.03577235772357724,0.0,0.0,0.032520325203252036,0.0
C3,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.08860759493670886,0.0759493670886076,0.0,0.06329113924050633,0.08860759493670886,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.08860759493670886,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.08148148148148149,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.06666666666666667,0.08148148148148149,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.05925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.08148148148148149,0.0,0.0
CP1,0.02102803738317757,0.03271028037383177,0.02102803738317757,0.035046728971962614,0.02102803738317757,0.014018691588785047,0.030373831775700934,0.009345794392523364,0.0,0.0,0.018691588785046728,0.04672897196261682,0.014018691588785047,0.04906542056074766,0.02336448598130841,0.02102803738317757,0.004672897196261682,0.009345794392523364,0.0397196261682243,0.0,0.030373831775700934,0.0,0.04672897196261682,0.0397196261682243,0.016355140186915886,0.0,0.0,0.0,0.02102803738317757,0.0,0.009345794392523364,0.03271028037383177,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.011682242990654205,0.0,0.0,0.028037383177570093,0.02102803738317757,0.016355140186915886,0.0,0.0,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.028037383177570093,0.0,0.016355140186915886,0.02336448598130841,0.035046728971962614,0.02336448598130841,0.0,0.018691588785046728,0.0,0.0,0.02570093457943925,0.011682242990654205,0.02102803738317757,0.018691588785046728,0.0
Pz,0.0,0.008086253369272238,0.03908355795148248,0.02021563342318059,0.0431266846361186,0.0431266846361186,0.0215633423180593,0.0,0.0,0.0,0.0,0.005390835579514825,0.04177897574123989,0.01078167115902965,0.0,0.03773584905660377,0.03908355795148248,0.04177897574123989,0.009433962264150943,0.0,0.01078167115902965,0.0,0.009433962264150943,0.006738544474393531,0.03908355795148248,0.0,0.0,0.0,0.03638814016172507,0.0,0.04177897574123989,0.014824797843665768,0.0431266846361186,0.0,0.04177897574123989,0.0431266846361186,0.0,0.0,0.03369272237196765,0.0,0.0431266846361186,0.02021563342318059,0.01752021563342318,0.0,0.025606469002695417,0.02425876010781671,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.03908355795148248,0.0,0.0215633423180593,0.0,0.008086253369272238,0.0,0.0,0.0215633423180593,0.0,0.0,0.04043126684636118,0.0
P3,0.015122873345935728,0.02835538752362949,0.024574669187145556,0.035916824196597356,0.024574669187145556,0.01890359168241966,0.03213610586011342,0.005671077504725898,0.0,0.0,0.013232514177693762,0.035916824196597356,0.01890359168241966,0.043478260869565216,0.017013232514177693,0.024574669187145556,0.011342155009451797,0.015122873345935728,0.035916824196597356,0.0,0.030245746691871456,0.0,0.04158790170132325,0.03213610586011342,0.020793950850661626,0.0,0.0,0.0,0.024574669187145556,0.0,0.015122873345935728,0.034026465028355386,0.022684310018903593,0.013232514177693762,0.015122873345935728,0.017013232514177693,0.0,0.0,0.030245746691871456,0.017013232514177693,0.020793950850661626,0.0,0.0,0.0,0.026465028355387523,0.0,0.026465028355387523,0.0,0.030245746691871456,0.0,0.011342155009451797,0.026465028355387523,0.026465028355387523,0.026465028355387523,0.0,0.017013232514177693,0.0,0.0,0.02835538752362949,0.007561436672967864,0.015122873345935728,0.022684310018903593,0.0
P7,0.09045226130653267,0.020100502512562814,0.0,0.02512562814070352,0.0,0.0,0.01507537688442211,0.03015075376884422,0.0,0.0,0.05025125628140704,0.06030150753768844,0.0,0.05527638190954774,0.09045226130653267,0.0,0.0,0.0,0.035175879396984924,0.0,0.01507537688442211,0.0,0.05025125628140704,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.010050251256281407,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.04522613065326633,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.035175879396984924,0.09045226130653267,0.0,0.0
O1,0.0,0.011421319796954314,0.04060913705583756,0.02284263959390863,0.04060913705583756,0.03807106598984772,0.024111675126903553,0.0,0.0,0.0,0.0,0.008883248730964468,0.03807106598984772,0.013959390862944163,0.0,0.03934010152284264,0.03299492385786802,0.03553299492385787,0.012690355329949238,0.0,0.013959390862944163,0.0,0.012690355329949238,0.01015228426395939,0.03934010152284264,0.0,0.0,0.0,0.03807106598984772,0.0,0.03553299492385787,0.017766497461928935,0.04060913705583756,0.0,0.03553299492385787,0.03680203045685279,0.0,0.0,0.03553299492385787,0.0025380710659898475,0.03934010152284264,0.017766497461928935,0.013959390862944163,0.0,0.027918781725888325,0.01903553299492386,0.03934010152284264,0.0,0.021573604060913704,0.0,0.0,0.04060913705583756,0.0025380710659898475,0.024111675126903553,0.0,0.011421319796954314,0.0,0.0,0.024111675126903553,0.0,0.0,0.04060913705583756,0.0
