,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0
Fz,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.021897810218978103,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0413625304136253
F3,0.002890173410404624,0.0,0.046242774566473986,0.028901734104046242,0.03901734104046243,0.023121387283236993,0.04046242774566474,0.010115606936416185,0.0,0.02167630057803468,0.015895953757225433,0.014450867052023121,0.005780346820809248,0.02601156069364162,0.004335260115606936,0.03468208092485549,0.0,0.02023121387283237,0.033236994219653176,0.01300578034682081,0.036127167630057806,0.015895953757225433,0.01878612716763006,0.0,0.02023121387283237,0.0,0.008670520231213872,0.0,0.0,0.0,0.02745664739884393,0.0,0.024566473988439308,0.0072254335260115606,0.010115606936416185,0.0,0.0072254335260115606,0.011560693641618497,0.03468208092485549,0.014450867052023121,0.036127167630057806,0.015895953757225433,0.017341040462427744,0.033236994219653176,0.01300578034682081,0.010115606936416185,0.04335260115606936,0.01300578034682081,0.031791907514450865,0.0,0.0,0.03901734104046243,0.0,0.02601156069364162,0.0,0.03468208092485549,0.0,0.02023121387283237,0.017341040462427744,0.002890173410404624,0.0,0.01878612716763006,0.010115606936416185
F7,0.003963011889035667,0.0,0.031704095112285335,0.05151915455746367,0.04227212681638045,0.022457067371202115,0.05416116248348745,0.010568031704095112,0.0,0.0066050198150594455,0.001321003963011889,0.036988110964332896,0.010568031704095112,0.0488771466314399,0.0066050198150594455,0.05416116248348745,0.0,0.005284015852047556,0.05416116248348745,0.0,0.05416116248348745,0.001321003963011889,0.003963011889035667,0.0,0.005284015852047556,0.0,0.0,0.0,0.0,0.0,0.019815059445178335,0.0,0.015852047556142668,0.007926023778071334,0.0,0.0,0.0,0.0,0.05416116248348745,0.018494055482166448,0.05416116248348745,0.001321003963011889,0.002642007926023778,0.017173051519154558,0.013210039630118891,0.0,0.034346103038309116,0.0,0.05151915455746367,0.0,0.001321003963011889,0.05416116248348745,0.0,0.0488771466314399,0.0,0.05416116248348745,0.0,0.019815059445178335,0.017173051519154558,0.003963011889035667,0.0,0.003963011889035667,0.0
FT9,0.004,0.0,0.04133333333333333,0.03866666666666667,0.048,0.02266666666666667,0.048,0.010666666666666666,0.0,0.014666666666666666,0.009333333333333334,0.024,0.006666666666666667,0.036,0.005333333333333333,0.042666666666666665,0.0,0.013333333333333334,0.042666666666666665,0.006666666666666667,0.044,0.009333333333333334,0.012,0.0,0.013333333333333334,0.0,0.0026666666666666666,0.0,0.0,0.0,0.025333333333333333,0.0,0.02266666666666667,0.008,0.004,0.0,0.0013333333333333333,0.005333333333333333,0.042666666666666665,0.014666666666666666,0.044,0.009333333333333334,0.010666666666666666,0.025333333333333333,0.013333333333333334,0.004,0.042666666666666665,0.006666666666666667,0.04,0.0,0.0013333333333333333,0.04666666666666667,0.0,0.036,0.0,0.042666666666666665,0.0,0.02,0.017333333333333333,0.004,0.0,0.012,0.004
FC5,0.006896551724137931,0.0,0.041379310344827586,0.0367816091954023,0.041379310344827586,0.03908045977011494,0.041379310344827586,0.01839080459770115,0.0,0.013793103448275862,0.004597701149425287,0.02528735632183908,0.011494252873563218,0.029885057471264367,0.009195402298850575,0.03908045977011494,0.0,0.011494252873563218,0.03908045977011494,0.0,0.041379310344827586,0.004597701149425287,0.009195402298850575,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.029885057471264367,0.013793103448275862,0.0,0.0,0.0,0.0,0.03908045977011494,0.02528735632183908,0.041379310344827586,0.004597701149425287,0.006896551724137931,0.03218390804597701,0.022988505747126436,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.0022988505747126436,0.041379310344827586,0.0,0.03218390804597701,0.0,0.03908045977011494,0.0,0.034482758620689655,0.029885057471264367,0.006896551724137931,0.0,0.009195402298850575,0.0
FC1,0.0031779661016949155,0.0,0.03177966101694915,0.0413135593220339,0.03919491525423729,0.018008474576271187,0.0635593220338983,0.00847457627118644,0.0,0.01059322033898305,0.006355932203389831,0.029661016949152543,0.00847457627118644,0.03919491525423729,0.005296610169491525,0.046610169491525424,0.0,0.009533898305084746,0.04449152542372881,0.00423728813559322,0.059322033898305086,0.006355932203389831,0.00847457627118644,0.0,0.009533898305084746,0.0,0.001059322033898305,0.0,0.0,0.0,0.020127118644067795,0.0,0.018008474576271187,0.006355932203389831,0.00211864406779661,0.0,0.0,0.0031779661016949155,0.05614406779661017,0.014830508474576272,0.0614406779661017,0.006355932203389831,0.007415254237288136,0.019067796610169493,0.01059322033898305,0.00211864406779661,0.03283898305084746,0.00423728813559322,0.045550847457627115,0.0,0.001059322033898305,0.05190677966101695,0.0,0.03919491525423729,0.0,0.059322033898305086,0.0,0.015889830508474576,0.013771186440677966,0.0031779661016949155,0.0,0.00847457627118644,0.00211864406779661
C3,0.01276595744680851,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.03404255319148936,0.0,0.0,0.0,0.03829787234042553,0.02127659574468085,0.03829787234042553,0.01702127659574468,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.01702127659574468,0.02553191489361702,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.02127659574468085,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.00425531914893617,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.01276595744680851,0.0,0.0,0.0
T7,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.018,0.046,0.0,0.0,0.0,0.006,0.0,0.048,0.034,0.0,0.044,0.0,0.044,0.034,0.036,0.036,0.034,0.048,0.0,0.0,0.034,0.0,0.038,0.0,0.0,0.042,0.0,0.042,0.048,0.0,0.0,0.0,0.036,0.042,0.0,0.0,0.046,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.046
TP9,0.0,0.01779935275080906,0.021035598705501618,0.0048543689320388345,0.014563106796116505,0.006472491909385114,0.012944983818770227,0.0,0.01779935275080906,0.043689320388349516,0.040453074433656956,0.0,0.0,0.0,0.0,0.006472491909385114,0.016181229773462782,0.045307443365695796,0.006472491909385114,0.0372168284789644,0.008090614886731391,0.040453074433656956,0.043689320388349516,0.019417475728155338,0.045307443365695796,0.022653721682847898,0.032362459546925564,0.0,0.0,0.01779935275080906,0.012944983818770227,0.019417475728155338,0.014563106796116505,0.0,0.03398058252427184,0.0,0.030744336569579287,0.03559870550161812,0.006472491909385114,0.0,0.008090614886731391,0.040453074433656956,0.042071197411003236,0.022653721682847898,0.0,0.03398058252427184,0.019417475728155338,0.0372168284789644,0.003236245954692557,0.0,0.0,0.011326860841423949,0.01779935275080906,0.0016181229773462784,0.0,0.006472491909385114,0.0,0.003236245954692557,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184
