,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04225352112676056,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.009389671361502348,0.0,0.046948356807511735,0.046948356807511735,0.009389671361502348,0.046948356807511735,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.046948356807511735,0.0,0.0,0.03286384976525822,0.0,0.046948356807511735,0.046948356807511735,0.0,0.009389671361502348,0.046948356807511735,0.0,0.046948356807511735,0.0,0.014084507042253521,0.004694835680751174,0.0,0.046948356807511735,0.0,0.0
Fz,0.0234375,0.06510416666666667,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.013020833333333334,0.0,0.033854166666666664,0.06510416666666667,0.013020833333333334,0.049479166666666664,0.0,0.005208333333333333,0.0,0.0234375,0.0,0.0,0.018229166666666668,0.018229166666666668,0.0,0.026041666666666668,0.015625,0.0,0.033854166666666664,0.0,0.0703125,0.0,0.033854166666666664,0.0,0.0,0.005208333333333333,0.0,0.0,0.0078125,0.0,0.0,0.005208333333333333,0.0,0.0703125,0.0,0.0,0.018229166666666668,0.0078125,0.041666666666666664,0.06770833333333333,0.0,0.005208333333333333,0.0703125,0.0,0.033854166666666664,0.0,0.015625,0.010416666666666666,0.0,0.033854166666666664,0.0,0.0
F3,0.0,0.0,0.05389221556886228,0.0,0.0,0.03792415169660679,0.0499001996007984,0.04790419161676647,0.0,0.031936127744510975,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.023952095808383235,0.03592814371257485,0.0,0.01996007984031936,0.041916167664670656,0.0,0.0,0.05588822355289421,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.0,0.0499001996007984,0.0,0.0,0.027944111776447105,0.0,0.0,0.041916167664670656,0.0,0.0,0.027944111776447105,0.0,0.05588822355289421,0.0,0.041916167664670656,0.033932135728542916,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.03592814371257485
F7,0.0200445434298441,0.026726057906458798,0.0,0.051224944320712694,0.0,0.0,0.015590200445434299,0.0066815144766146995,0.0,0.0,0.024498886414253896,0.035634743875278395,0.0,0.04899777282850779,0.028953229398663696,0.035634743875278395,0.022271714922048998,0.0,0.028953229398663696,0.0,0.044543429844097995,0.0,0.022271714922048998,0.015590200445434299,0.015590200445434299,0.008908685968819599,0.015590200445434299,0.013363028953229399,0.022271714922048998,0.022271714922048998,0.0,0.0378619153674833,0.0,0.0334075723830735,0.0,0.0,0.004454342984409799,0.0,0.015590200445434299,0.031180400890868598,0.0,0.0,0.004454342984409799,0.011135857461024499,0.035634743875278395,0.0,0.0200445434298441,0.015590200445434299,0.022271714922048998,0.022271714922048998,0.026726057906458798,0.0200445434298441,0.004454342984409799,0.0334075723830735,0.0,0.031180400890868598,0.0,0.0334075723830735,0.0334075723830735,0.0,0.0378619153674833,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05120481927710843,0.0,0.0,0.0572289156626506,0.045180722891566265,0.04216867469879518,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.006024096385542169,0.05421686746987952,0.0,0.030120481927710843,0.03313253012048193,0.0,0.0,0.05421686746987952,0.0,0.0,0.03313253012048193,0.0,0.05120481927710843,0.0,0.045180722891566265,0.0,0.0,0.02710843373493976,0.0,0.0,0.03313253012048193,0.0,0.0,0.04216867469879518,0.0,0.05421686746987952,0.0,0.060240963855421686,0.02108433734939759,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.045180722891566265
FC1,0.0,0.0,0.039589442815249266,0.007331378299120235,0.0,0.024926686217008796,0.0689149560117302,0.04398826979472141,0.0,0.02346041055718475,0.0,0.01466275659824047,0.0,0.005865102639296188,0.0,0.013196480938416423,0.0,0.03812316715542522,0.030791788856304986,0.02346041055718475,0.013196480938416423,0.01466275659824047,0.04398826979472141,0.0,0.0,0.0689149560117302,0.0,0.0,0.04398826979472141,0.0,0.039589442815249266,0.0,0.036656891495601175,0.0,0.0,0.020527859237536656,0.0,0.0,0.04398826979472141,0.013196480938416423,0.0,0.020527859237536656,0.0,0.07038123167155426,0.0,0.02785923753665689,0.03812316715542522,0.0,0.002932551319648094,0.0,0.0,0.060117302052785926,0.0,0.0,0.02785923753665689,0.0,0.0,0.005865102639296188,0.011730205278592375,0.03519061583577713,0.0,0.0,0.026392961876832845
C3,0.0,0.0,0.04684684684684685,0.0018018018018018018,0.0,0.02882882882882883,0.05405405405405406,0.05225225225225225,0.0,0.02882882882882883,0.0,0.010810810810810811,0.0,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.03063063063063063,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.04684684684684685,0.0,0.0,0.05405405405405406,0.0,0.0,0.04684684684684685,0.0,0.04684684684684685,0.0,0.04504504504504504,0.0,0.0,0.025225225225225224,0.0,0.0,0.04684684684684685,0.009009009009009009,0.0,0.025225225225225224,0.0,0.05405405405405406,0.0,0.032432432432432434,0.03963963963963964,0.0,0.0,0.0,0.0,0.05045045045045045,0.0,0.0,0.03423423423423423,0.0,0.0,0.0,0.007207207207207207,0.04144144144144144,0.0,0.0,0.032432432432432434
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04776119402985075,0.0,0.0,0.04477611940298507,0.04776119402985075,0.04776119402985075,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.011940298507462687,0.041791044776119404,0.0,0.029850746268656716,0.03880597014925373,0.0,0.0,0.04776119402985075,0.0,0.0,0.03880597014925373,0.0,0.04776119402985075,0.0,0.04776119402985075,0.0,0.0,0.03283582089552239,0.0,0.0,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.04776119402985075,0.0,0.04776119402985075,0.026865671641791045,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.0,0.04776119402985075
