,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.022202486678507993,0.028419182948490232,0.02486678507992895,0.027531083481349913,0.02486678507992895,0.028419182948490232,0.0,0.022202486678507993,0.023090586145648313,0.027531083481349913,0.0,0.003552397868561279,0.003552397868561279,0.0,0.013321492007104795,0.0,0.028419182948490232,0.02575488454706927,0.0,0.010657193605683837,0.015985790408525755,0.010657193605683837,0.0026642984014209592,0.028419182948490232,0.009769094138543518,0.028419182948490232,0.0,0.014209591474245116,0.028419182948490232,0.028419182948490232,0.004440497335701598,0.028419182948490232,0.0,0.028419182948490232,0.023090586145648313,0.0,0.021314387211367674,0.028419182948490232,0.0,0.027531083481349913,0.02486678507992895,0.02486678507992895,0.022202486678507993,0.006216696269982238,0.023978685612788632,0.028419182948490232,0.0,0.021314387211367674,0.0,0.014209591474245116,0.028419182948490232,0.0,0.022202486678507993,0.004440497335701598,0.027531083481349913,0.02664298401420959,0.008880994671403197,0.021314387211367674,0.0,0.0,0.028419182948490232,0.023090586145648313
CP1,0.05401234567901234,0.0,0.006172839506172839,0.012345679012345678,0.010802469135802469,0.0,0.009259259259259259,0.05401234567901234,0.004629629629629629,0.0,0.0030864197530864196,0.07098765432098765,0.05709876543209876,0.07253086419753087,0.06327160493827161,0.016975308641975308,0.0,0.0030864197530864196,0.010802469135802469,0.0,0.018518518518518517,0.0,0.018518518518518517,0.029320987654320986,0.0030864197530864196,0.0,0.006172839506172839,0.0,0.015432098765432098,0.006172839506172839,0.0030864197530864196,0.047839506172839504,0.0030864197530864196,0.05401234567901234,0.0015432098765432098,0.007716049382716049,0.0,0.0,0.007716049382716049,0.046296296296296294,0.007716049382716049,0.0,0.0,0.0,0.033950617283950615,0.0,0.004629629629629629,0.0,0.010802469135802469,0.0,0.0,0.004629629629629629,0.06481481481481481,0.007716049382716049,0.029320987654320986,0.0,0.0,0.018518518518518517,0.012345679012345678,0.023148148148148147,0.05864197530864197,0.006172839506172839,0.0
Pz,0.036827195467422094,0.00141643059490085,0.0113314447592068,0.0169971671388102,0.015580736543909348,0.00141643059490085,0.014164305949008499,0.036827195467422094,0.009915014164305949,0.0,0.0084985835694051,0.05099150141643059,0.05524079320113314,0.056657223796033995,0.0453257790368272,0.021246458923512748,0.0,0.0084985835694051,0.015580736543909348,0.0,0.0226628895184136,0.0,0.0226628895184136,0.029745042492917848,0.0084985835694051,0.0,0.0113314447592068,0.0,0.019830028328611898,0.0113314447592068,0.0084985835694051,0.049575070821529746,0.0084985835694051,0.036827195467422094,0.007082152974504249,0.012747875354107648,0.0,0.0,0.012747875354107648,0.04107648725212465,0.012747875354107648,0.00141643059490085,0.00141643059490085,0.0,0.036827195467422094,0.0,0.009915014164305949,0.0,0.015580736543909348,0.0,0.0,0.009915014164305949,0.046742209631728045,0.012747875354107648,0.032577903682719546,0.0056657223796034,0.00424929178470255,0.0226628895184136,0.0169971671388102,0.0084985835694051,0.04107648725212465,0.0113314447592068,0.0
P3,0.0421455938697318,0.001277139208173691,0.010217113665389528,0.01532567049808429,0.0140485312899106,0.001277139208173691,0.01277139208173691,0.0421455938697318,0.008939974457215836,0.0,0.007662835249042145,0.0561941251596424,0.05108556832694764,0.07279693486590039,0.04980842911877394,0.019157088122605363,0.0,0.007662835249042145,0.0140485312899106,0.0,0.020434227330779056,0.0,0.020434227330779056,0.02681992337164751,0.007662835249042145,0.0,0.010217113665389528,0.0,0.017879948914431672,0.010217113665389528,0.007662835249042145,0.04469987228607918,0.007662835249042145,0.0421455938697318,0.006385696040868455,0.011494252873563218,0.0,0.0,0.011494252873563218,0.038314176245210725,0.011494252873563218,0.001277139208173691,0.001277139208173691,0.0,0.033205619412515965,0.0,0.008939974457215836,0.0,0.0140485312899106,0.0,0.0,0.008939974457215836,0.05108556832694764,0.011494252873563218,0.02937420178799489,0.005108556832694764,0.0038314176245210726,0.020434227330779056,0.01532567049808429,0.016602809706257982,0.04725415070242656,0.010217113665389528,0.0
P7,0.06571936056838366,0.0,0.0017761989342806395,0.008880994671403197,0.007104795737122558,0.0,0.0053285968028419185,0.06571936056838366,0.0,0.0,0.0,0.07815275310834814,0.06039076376554174,0.07460035523978685,0.0763765541740675,0.014209591474245116,0.0,0.0,0.007104795737122558,0.0,0.015985790408525755,0.0,0.015985790408525755,0.028419182948490232,0.0,0.0,0.0017761989342806395,0.0,0.012433392539964476,0.0017761989342806395,0.0,0.0497335701598579,0.0,0.06571936056838366,0.0,0.003552397868561279,0.0,0.0,0.003552397868561279,0.0497335701598579,0.003552397868561279,0.0,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.007104795737122558,0.0,0.003552397868561279,0.0,0.07815275310834814,0.003552397868561279,0.028419182948490232,0.0,0.0,0.015985790408525755,0.008880994671403197,0.03019538188277087,0.07104795737122557,0.0017761989342806395,0.0
O1,0.003708281829419036,0.014833127317676144,0.023485784919653894,0.02843016069221261,0.027194066749072928,0.014833127317676144,0.02595797280593325,0.004944375772558714,0.022249690976514216,0.012360939431396786,0.021013597033374538,0.011124845488257108,0.016069221260815822,0.016069221260815822,0.007416563658838072,0.029666254635352288,0.0,0.021013597033374538,0.027194066749072928,0.0,0.02595797280593325,0.002472187886279357,0.02595797280593325,0.014833127317676144,0.021013597033374538,0.0,0.023485784919653894,0.0,0.030902348578491966,0.023485784919653894,0.021013597033374538,0.0173053152039555,0.021013597033374538,0.004944375772558714,0.019777503090234856,0.024721878862793572,0.0,0.009888751545117428,0.024721878862793572,0.011124845488257108,0.024721878862793572,0.014833127317676144,0.014833127317676144,0.011124845488257108,0.019777503090234856,0.013597033374536464,0.022249690976514216,0.0,0.027194066749072928,0.0,0.0,0.022249690976514216,0.00865265760197775,0.024721878862793572,0.0173053152039555,0.018541409147095178,0.0173053152039555,0.023485784919653894,0.02843016069221261,0.0,0.004944375772558714,0.023485784919653894,0.012360939431396786
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.016170763260025874,0.03428201811125485,0.019404915912031046,0.0278137128072445,0.027166882276843468,0.03169469598965071,0.0,0.016170763260025874,0.03040103492884864,0.020051746442432083,0.0,0.00258732212160414,0.00258732212160414,0.0,0.009702457956015523,0.0,0.032988357050452784,0.022639068564036222,0.0,0.007761966364812419,0.014230271668822769,0.007761966364812419,0.0019404915912031048,0.03428201811125485,0.0071151358344113845,0.03234152652005175,0.0,0.01034928848641656,0.0278137128072445,0.03428201811125485,0.003234152652005175,0.03428201811125485,0.0,0.029754204398447608,0.016817593790426907,0.0,0.023932729624838292,0.032988357050452784,0.0,0.0258732212160414,0.03169469598965071,0.03169469598965071,0.0278137128072445,0.004527813712807244,0.031047865459249677,0.02652005174644243,0.0,0.015523932729624839,0.0,0.0129366106080207,0.03428201811125485,0.0,0.016170763260025874,0.003234152652005175,0.03363518758085381,0.02069857697283312,0.00646830530401035,0.015523932729624839,0.000646830530401035,0.0,0.03040103492884864,0.018758085381630013
P4,0.0,0.018355359765051395,0.02936857562408223,0.02569750367107195,0.030837004405286344,0.021292217327459617,0.030837004405286344,0.0,0.019823788546255508,0.02276064610866373,0.02276064610866373,0.003671071953010279,0.006607929515418502,0.006607929515418502,0.0014684287812041115,0.014684287812041116,0.0,0.027900146842878122,0.02936857562408223,0.0,0.012481644640234948,0.011747430249632892,0.012481644640234948,0.005873715124816446,0.027900146842878122,0.007342143906020558,0.02936857562408223,0.0,0.015418502202643172,0.028634361233480177,0.027900146842878122,0.007342143906020558,0.027900146842878122,0.0,0.02569750367107195,0.022026431718061675,0.0,0.016886930983847283,0.03010279001468429,0.003671071953010279,0.03010279001468429,0.024229074889867842,0.024229074889867842,0.019823788546255508,0.00881057268722467,0.023494860499265784,0.027165932452276064,0.0,0.021292217327459617,0.0,0.010279001468428781,0.028634361233480177,0.0022026431718061676,0.021292217327459617,0.007342143906020558,0.02643171806167401,0.020558002936857563,0.011013215859030838,0.021292217327459617,0.0,0.0,0.02936857562408223,0.01762114537444934
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.005571030640668524,0.012534818941504178,0.022284122562674095,0.027855153203342618,0.026462395543175487,0.012534818941504178,0.025069637883008356,0.006963788300835654,0.020891364902506964,0.009749303621169917,0.019498607242339833,0.013927576601671309,0.019498607242339833,0.019498607242339833,0.009749303621169917,0.03203342618384401,0.0,0.019498607242339833,0.026462395543175487,0.0,0.03064066852367688,0.0,0.03064066852367688,0.018105849582172703,0.019498607242339833,0.0,0.022284122562674095,0.0,0.03064066852367688,0.022284122562674095,0.019498607242339833,0.020891364902506964,0.019498607242339833,0.006963788300835654,0.018105849582172703,0.023676880222841225,0.0,0.006963788300835654,0.023676880222841225,0.013927576601671309,0.023676880222841225,0.012534818941504178,0.012534818941504178,0.008356545961002786,0.023676880222841225,0.011142061281337047,0.020891364902506964,0.0,0.026462395543175487,0.0,0.0,0.020891364902506964,0.011142061281337047,0.023676880222841225,0.020891364902506964,0.016713091922005572,0.01532033426183844,0.027855153203342618,0.027855153203342618,0.0,0.006963788300835654,0.022284122562674095,0.009749303621169917
CP6,0.0,0.02046783625730994,0.03070175438596491,0.019005847953216373,0.023391812865497075,0.03070175438596491,0.02631578947368421,0.0,0.014619883040935672,0.03508771929824561,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.02046783625730994,0.0,0.0,0.03508771929824561,0.0,0.0,0.03216374269005848,0.01608187134502924,0.027777777777777776,0.0,0.0014619883040935672,0.02631578947368421,0.03070175438596491,0.0,0.03216374269005848,0.0,0.029239766081871343,0.01608187134502924,0.0,0.033625730994152045,0.027777777777777776,0.0,0.023391812865497075,0.03508771929824561,0.03508771929824561,0.033625730994152045,0.0,0.03508771929824561,0.02631578947368421,0.0,0.013157894736842105,0.0,0.03508771929824561,0.03070175438596491,0.0,0.014619883040935672,0.0,0.03216374269005848,0.027777777777777776,0.0,0.013157894736842105,0.007309941520467836,0.0,0.02631578947368421,0.029239766081871343
CP2,0.005571030640668524,0.012534818941504178,0.022284122562674095,0.027855153203342618,0.026462395543175487,0.012534818941504178,0.025069637883008356,0.006963788300835654,0.020891364902506964,0.009749303621169917,0.019498607242339833,0.013927576601671309,0.019498607242339833,0.019498607242339833,0.009749303621169917,0.03203342618384401,0.0,0.019498607242339833,0.026462395543175487,0.0,0.03064066852367688,0.0,0.03064066852367688,0.018105849582172703,0.019498607242339833,0.0,0.022284122562674095,0.0,0.03064066852367688,0.022284122562674095,0.019498607242339833,0.020891364902506964,0.019498607242339833,0.006963788300835654,0.018105849582172703,0.023676880222841225,0.0,0.006963788300835654,0.023676880222841225,0.013927576601671309,0.023676880222841225,0.012534818941504178,0.012534818941504178,0.008356545961002786,0.023676880222841225,0.011142061281337047,0.020891364902506964,0.0,0.026462395543175487,0.0,0.0,0.020891364902506964,0.011142061281337047,0.023676880222841225,0.020891364902506964,0.016713091922005572,0.01532033426183844,0.027855153203342618,0.027855153203342618,0.0,0.006963788300835654,0.022284122562674095,0.009749303621169917
Cz,0.024,0.0,0.014,0.022,0.02,0.0,0.018,0.026,0.012,0.0,0.01,0.036,0.044,0.044,0.03,0.028,0.0,0.01,0.02,0.0,0.03,0.0,0.03,0.042,0.01,0.0,0.014,0.0,0.026,0.014,0.01,0.044,0.01,0.026,0.008,0.016,0.0,0.0,0.016,0.036,0.016,0.0,0.0,0.0,0.044,0.0,0.012,0.0,0.02,0.0,0.0,0.012,0.032,0.016,0.044,0.006,0.004,0.03,0.022,0.012,0.026,0.014,0.0
C4,0.0,0.015151515151515152,0.03636363636363636,0.01818181818181818,0.028484848484848484,0.025454545454545455,0.03212121212121212,0.0,0.015151515151515152,0.03212121212121212,0.018787878787878787,0.0,0.0024242424242424242,0.0024242424242424242,0.0,0.00909090909090909,0.0,0.03151515151515152,0.02181818181818182,0.0,0.007272727272727273,0.014545454545454545,0.007272727272727273,0.0018181818181818182,0.03696969696969697,0.006666666666666667,0.03272727272727273,0.0,0.009696969696969697,0.026060606060606062,0.03515151515151515,0.0030303030303030303,0.03696969696969697,0.0,0.027878787878787878,0.01575757575757576,0.0,0.023636363636363636,0.03333333333333333,0.0,0.024242424242424242,0.034545454545454546,0.034545454545454546,0.027878787878787878,0.004242424242424243,0.03393939393939394,0.02484848484848485,0.0,0.014545454545454545,0.0,0.013333333333333334,0.03575757575757576,0.0,0.015151515151515152,0.0030303030303030303,0.03636363636363636,0.019393939393939394,0.006060606060606061,0.014545454545454545,0.0018181818181818182,0.0,0.030303030303030304,0.017575757575757574
T8,0.0,0.022408963585434174,0.03081232492997199,0.0196078431372549,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.0,0.011204481792717087,0.03081232492997199,0.028011204481792718,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.022408963585434174,0.0,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.014005602240896359,0.0,0.03081232492997199,0.03081232492997199,0.0,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0,0.008403361344537815,0.0,0.03081232492997199,0.03081232492997199,0.0,0.011204481792717087,0.0,0.03081232492997199,0.03081232492997199,0.0,0.008403361344537815,0.0,0.0,0.03081232492997199,0.03081232492997199
FT10,0.0,0.015281173594132029,0.03484107579462103,0.019559902200488997,0.029339853300733496,0.02506112469437653,0.03300733496332518,0.0,0.01650366748166259,0.028117359413202935,0.019559902200488997,0.0012224938875305623,0.003667481662591687,0.003667481662591687,0.0,0.01039119804400978,0.0,0.0323960880195599,0.023227383863080684,0.0,0.008557457212713936,0.012836185819070905,0.008557457212713936,0.003056234718826406,0.034229828850855744,0.006723716381418093,0.03361858190709047,0.0,0.011002444987775062,0.02750611246943765,0.034229828850855744,0.004278728606356968,0.034229828850855744,0.0,0.028117359413202935,0.017114914425427872,0.0,0.022004889975550123,0.034229828850855744,0.0012224938875305623,0.02567237163814181,0.030562347188264057,0.030562347188264057,0.02567237163814181,0.005501222493887531,0.029951100244498777,0.02628361858190709,0.0,0.01589242053789731,0.0,0.011613691931540342,0.03484107579462103,0.0,0.01650366748166259,0.004278728606356968,0.03300733496332518,0.019559902200488997,0.007334963325183374,0.01589242053789731,0.0,0.0,0.03178484107579462,0.017726161369193152
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.002421307506053269,0.015738498789346248,0.024213075060532687,0.029055690072639227,0.02784503631961259,0.015738498789346248,0.026634382566585957,0.0036319612590799033,0.023002421307506054,0.013317191283292978,0.021791767554479417,0.009685230024213076,0.014527845036319613,0.014527845036319613,0.006053268765133172,0.02784503631961259,0.0,0.021791767554479417,0.02784503631961259,0.0,0.024213075060532687,0.0036319612590799033,0.024213075060532687,0.013317191283292978,0.021791767554479417,0.0,0.024213075060532687,0.0,0.029055690072639227,0.024213075060532687,0.021791767554479417,0.015738498789346248,0.021791767554479417,0.0036319612590799033,0.020581113801452784,0.025423728813559324,0.0,0.010895883777239709,0.025423728813559324,0.009685230024213076,0.025423728813559324,0.015738498789346248,0.015738498789346248,0.012106537530266344,0.018159806295399514,0.014527845036319613,0.023002421307506054,0.0,0.02784503631961259,0.0,0.0012106537530266344,0.023002421307506054,0.007263922518159807,0.025423728813559324,0.015738498789346248,0.01937046004842615,0.018159806295399514,0.021791767554479417,0.029055690072639227,0.0,0.0036319612590799033,0.024213075060532687,0.013317191283292978
