,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.08163265306122448,0.006802721088435374,0.0,0.08843537414965986,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.09523809523809523,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0
Fz,0.0,0.027833001988071572,0.02584493041749503,0.03180914512922465,0.03180914512922465,0.019880715705765408,0.03180914512922465,0.019880715705765408,0.0019880715705765406,0.03180914512922465,0.0,0.03180914512922465,0.013916500994035786,0.03180914512922465,0.027833001988071572,0.03180914512922465,0.03180914512922465,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0019880715705765406,0.03180914512922465,0.03180914512922465,0.02385685884691849,0.0,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0,0.011928429423459244,0.03180914512922465,0.0,0.0,0.03180914512922465,0.02186878727634195,0.0,0.017892644135188866,0.0,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0,0.03180914512922465,0.0,0.0,0.02584493041749503,0.0,0.0,0.005964214711729622,0.02584493041749503,0.019880715705765408,0.013916500994035786,0.02584493041749503,0.0,0.0,0.019880715705765408,0.011928429423459244
F3,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.034420289855072464,0.019927536231884056,0.034420289855072464,0.018115942028985508,0.0018115942028985507,0.034420289855072464,0.0,0.02355072463768116,0.012681159420289856,0.025362318840579712,0.019927536231884056,0.030797101449275364,0.030797101449275364,0.0,0.028985507246376812,0.0,0.030797101449275364,0.0018115942028985507,0.028985507246376812,0.025362318840579712,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.03260869565217391,0.0,0.030797101449275364,0.0,0.010869565217391304,0.02717391304347826,0.0,0.0,0.02717391304347826,0.030797101449275364,0.0,0.016304347826086956,0.0036231884057971015,0.010869565217391304,0.025362318840579712,0.0,0.034420289855072464,0.0,0.030797101449275364,0.0,0.0,0.034420289855072464,0.0,0.0,0.005434782608695652,0.028985507246376812,0.018115942028985508,0.012681159420289856,0.028985507246376812,0.0,0.0,0.028985507246376812,0.021739130434782608
F7,0.0,0.014720314033366046,0.017664376840039256,0.04121687929342493,0.03631010794896958,0.010794896957801767,0.04317958783120707,0.009813542688910697,0.0009813542688910696,0.03925417075564279,0.0,0.03140333660451423,0.0068694798822374874,0.03434739941118744,0.02649656526005888,0.04121687929342493,0.04121687929342493,0.0,0.038272816486751716,0.0,0.040235525024533855,0.0009813542688910696,0.040235525024533855,0.03532875368007851,0.011776251226692836,0.0,0.0,0.0,0.040235525024533855,0.0,0.03925417075564279,0.0,0.03729146221786065,0.0,0.005888125613346418,0.03434739941118744,0.0,0.0,0.03434739941118744,0.016683022571148183,0.0,0.008832188420019628,0.001962708537782139,0.005888125613346418,0.03532875368007851,0.0,0.03925417075564279,0.0,0.03925417075564279,0.0,0.0,0.020608439646712464,0.0,0.0,0.002944062806673209,0.015701668302257114,0.009813542688910697,0.0068694798822374874,0.015701668302257114,0.0,0.0,0.015701668302257114,0.011776251226692836
FT9,0.0,0.015267175572519083,0.019629225736095966,0.03925845147219193,0.04143947655398037,0.011995637949836423,0.04034896401308615,0.010905125408942203,0.0010905125408942203,0.03925845147219193,0.0,0.028353326063249727,0.007633587786259542,0.03162486368593239,0.022900763358778626,0.03816793893129771,0.03816793893129771,0.0,0.03598691384950927,0.0,0.03816793893129771,0.0010905125408942203,0.03707742639040349,0.03271537622682661,0.013086150490730643,0.0,0.0,0.0,0.03707742639040349,0.0,0.03816793893129771,0.0,0.03489640130861505,0.0,0.006543075245365322,0.03162486368593239,0.0,0.0,0.03162486368593239,0.021810250817884406,0.0,0.009814612868047983,0.0054525627044711015,0.009814612868047983,0.03271537622682661,0.0,0.04362050163576881,0.0,0.03707742639040349,0.0,0.0,0.026172300981461286,0.0,0.0,0.003271537622682661,0.017448200654307525,0.010905125408942203,0.007633587786259542,0.017448200654307525,0.0,0.0,0.018538713195201745,0.014176663031624863
FC5,0.0,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0169971671388102,0.0,0.031161473087818695,0.0,0.025495750708215296,0.0084985835694051,0.028328611898016998,0.019830028328611898,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.028328611898016998,0.0226628895184136,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0169971671388102,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.014164305949008499,0.0,0.0056657223796034,0.028328611898016998,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0169971671388102,0.0084985835694051,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0226628895184136
FC1,0.0,0.014124293785310734,0.01694915254237288,0.04048964218455744,0.035781544256120526,0.010357815442561206,0.046139359698681735,0.009416195856873822,0.0009416195856873823,0.03766478342749529,0.0,0.032015065913371,0.006591337099811676,0.03483992467043315,0.027306967984934087,0.0423728813559322,0.04143126177024482,0.0,0.038606403013182675,0.0,0.04048964218455744,0.0009416195856873823,0.04143126177024482,0.035781544256120526,0.011299435028248588,0.0,0.0,0.0,0.04048964218455744,0.0,0.03766478342749529,0.0,0.035781544256120526,0.0,0.005649717514124294,0.03295668549905838,0.0,0.0,0.03483992467043315,0.01694915254237288,0.0,0.00847457627118644,0.002824858757062147,0.006591337099811676,0.035781544256120526,0.0,0.04048964218455744,0.0,0.038606403013182675,0.0,0.0,0.02071563088512241,0.0,0.0,0.002824858757062147,0.015065913370998116,0.009416195856873822,0.006591337099811676,0.015065913370998116,0.0,0.0,0.0160075329566855,0.01224105461393597
C3,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.021052631578947368,0.02894736842105263,0.02631578947368421,0.002631578947368421,0.02894736842105263,0.0,0.02894736842105263,0.018421052631578946,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.02894736842105263,0.0,0.02894736842105263,0.002631578947368421,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.0,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.015789473684210527,0.02894736842105263,0.0,0.0,0.02894736842105263,0.02368421052631579,0.0,0.02368421052631579,0.0,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02894736842105263,0.0,0.0,0.007894736842105263,0.02894736842105263,0.02631578947368421,0.018421052631578946,0.02894736842105263,0.0,0.0,0.021052631578947368,0.010526315789473684
T7,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
TP9,0.0,0.015511892450879007,0.01861427094105481,0.04033092037228542,0.03929679420889348,0.011375387797311272,0.04136504653567735,0.010341261633919338,0.001034126163391934,0.04033092037228542,0.0,0.02998965873836608,0.007238883143743537,0.033092037228541885,0.02481902792140641,0.03929679420889348,0.03929679420889348,0.0,0.03722854188210962,0.0,0.03929679420889348,0.001034126163391934,0.038262668045501554,0.03412616339193381,0.012409513960703205,0.0,0.0,0.0,0.038262668045501554,0.0,0.03929679420889348,0.0,0.03619441571871768,0.0,0.0062047569803516025,0.033092037228541885,0.0,0.0,0.033092037228541885,0.01861427094105481,0.0,0.009307135470527405,0.0031023784901758012,0.007238883143743537,0.03412616339193381,0.0,0.04136504653567735,0.0,0.038262668045501554,0.0,0.0,0.022750775594622543,0.0,0.0,0.0031023784901758012,0.016546018614270942,0.010341261633919338,0.007238883143743537,0.016546018614270942,0.0,0.0,0.017580144777662874,0.01344364012409514
