,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.02962962962962963,0.07037037037037037,0.0,0.0,0.018518518518518517,0.0,0.08888888888888889,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.014814814814814815,0.0,0.0
Fz,0.0,0.03994845360824742,0.0,0.03608247422680412,0.024484536082474227,0.0,0.03350515463917526,0.014175257731958763,0.002577319587628866,0.03865979381443299,0.0,0.03865979381443299,0.03994845360824742,0.03350515463917526,0.02577319587628866,0.019329896907216496,0.02190721649484536,0.001288659793814433,0.02577319587628866,0.0,0.02577319587628866,0.0,0.037371134020618556,0.041237113402061855,0.0,0.0,0.002577319587628866,0.01288659793814433,0.03221649484536082,0.0,0.015463917525773196,0.020618556701030927,0.029639175257731958,0.0,0.00902061855670103,0.03994845360824742,0.01675257731958763,0.005154639175257732,0.030927835051546393,0.03350515463917526,0.0,0.01288659793814433,0.0,0.0,0.020618556701030927,0.001288659793814433,0.020618556701030927,0.00902061855670103,0.030927835051546393,0.0,0.003865979381443299,0.041237113402061855,0.0,0.001288659793814433,0.0,0.03479381443298969,0.0,0.0,0.024484536082474227,0.006443298969072165,0.0,0.011597938144329897,0.03221649484536082
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.028792912513842746,0.0,0.05094130675526024,0.042081949058693245,0.0,0.03322259136212625,0.006644518272425249,0.0,0.02768549280177187,0.0,0.04540420819490587,0.04983388704318937,0.035437430786267994,0.016611295681063124,0.015503875968992248,0.013289036544850499,0.0,0.031007751937984496,0.0,0.044296788482835,0.0,0.05204872646733112,0.03211517165005537,0.0,0.0,0.0,0.005537098560354375,0.04983388704318937,0.0,0.007751937984496124,0.026578073089700997,0.019933554817275746,0.0,0.0022148394241417496,0.048726467331118496,0.008859357696566999,0.0,0.04983388704318937,0.05204872646733112,0.0,0.005537098560354375,0.0,0.0,0.012181616832779624,0.0,0.026578073089700997,0.0022148394241417496,0.03322259136212625,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.03211517165005537,0.0,0.0,0.029900332225913623,0.0,0.0,0.009966777408637873,0.0221483942414175
FT9,0.0,0.025110782865583457,0.0,0.050221565731166914,0.06351550960118169,0.0,0.03249630723781388,0.0,0.0,0.023633677991137372,0.0,0.04283604135893648,0.04874446085672083,0.03545051698670606,0.008862629246676515,0.007385524372230428,0.004431314623338257,0.0,0.03840472673559823,0.0,0.06351550960118169,0.0,0.053175775480059084,0.029542097488921712,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0413589364844904,0.013293943870014771,0.0014771048744460858,0.0,0.047267355982274745,0.0,0.0,0.0620384047267356,0.05465288035450517,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0,0.03692762186115214,0.0,0.03545051698670606,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.03840472673559823,0.0,0.0,0.013293943870014771,0.01624815361890694
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.034236804564907276,0.0,0.042796005706134094,0.034236804564907276,0.0,0.04136947218259629,0.005706134094151213,0.0,0.03281027104136947,0.0,0.042796005706134094,0.042796005706134094,0.042796005706134094,0.018544935805991442,0.017118402282453638,0.014265335235378032,0.0,0.03566333808844508,0.0,0.03566333808844508,0.0,0.042796005706134094,0.03851640513552068,0.0,0.0,0.0,0.0042796005706134095,0.042796005706134094,0.0,0.007132667617689016,0.029957203994293864,0.02282453637660485,0.0,0.0,0.042796005706134094,0.008559201141226819,0.0,0.04136947218259629,0.042796005706134094,0.0,0.0042796005706134095,0.0,0.0,0.012838801711840228,0.0,0.029957203994293864,0.0,0.04136947218259629,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.034236804564907276,0.0,0.0,0.012838801711840228,0.025677603423680456
C3,0.0,0.038461538461538464,0.0,0.023668639053254437,0.0,0.0,0.01775147928994083,0.038461538461538464,0.011834319526627219,0.04142011834319527,0.0,0.029585798816568046,0.03254437869822485,0.01775147928994083,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.008875739644970414,0.0,0.0,0.0,0.0,0.026627218934911243,0.03550295857988166,0.0,0.0,0.011834319526627219,0.03550295857988166,0.014792899408284023,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.026627218934911243,0.03254437869822485,0.04142011834319527,0.01775147928994083,0.011834319526627219,0.01775147928994083,0.0,0.03254437869822485,0.005917159763313609,0.0,0.04142011834319527,0.008875739644970414,0.0,0.026627218934911243,0.011834319526627219,0.0029585798816568047,0.014792899408284023,0.03550295857988166,0.005917159763313609,0.008875739644970414,0.0,0.020710059171597635,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.04142011834319527
T7,0.04225352112676056,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.08651911468812877,0.012072434607645875,0.0,0.002012072434607646,0.004024144869215292,0.0,0.014084507042253521,0.0,0.01006036217303823,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.030181086519114688,0.018108651911468814,0.0,0.0,0.05432595573440644,0.0,0.014084507042253521,0.012072434607645875,0.03420523138832998,0.004024144869215292,0.030181086519114688,0.07645875251509054,0.0,0.0,0.01006036217303823,0.008048289738430584,0.0744466800804829,0.02414486921529175,0.012072434607645875,0.030181086519114688,0.0,0.03420523138832998,0.0,0.026156941649899398,0.03420523138832998,0.006036217303822937,0.05432595573440644,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.08249496981891348,0.008048289738430584,0.0,0.012072434607645875
TP9,0.0,0.039850560398505604,0.0,0.033623910336239106,0.0224159402241594,0.0,0.031133250311332503,0.0161892901618929,0.0049813200498132005,0.039850560398505604,0.0,0.0361145703611457,0.037359900373599,0.031133250311332503,0.0273972602739726,0.0186799501867995,0.023661270236612703,0.0037359900373599006,0.023661270236612703,0.0,0.023661270236612703,0.0,0.034869240348692404,0.038605230386052306,0.0,0.0,0.0049813200498132005,0.014943960149439602,0.029887920298879204,0.0,0.017434620174346202,0.0186799501867995,0.031133250311332503,0.0,0.0112079701120797,0.037359900373599,0.0186799501867995,0.007471980074719801,0.028642590286425903,0.031133250311332503,0.0,0.0136986301369863,0.0024906600249066002,0.0,0.0224159402241594,0.0037359900373599006,0.0186799501867995,0.0112079701120797,0.028642590286425903,0.0012453300124533001,0.0062266500622665,0.038605230386052306,0.0024906600249066002,0.0037359900373599006,0.0,0.0323785803237858,0.0,0.0,0.0224159402241594,0.008717310087173101,0.0,0.0112079701120797,0.033623910336239106
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
