,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08786610878661087,0.0,0.0,0.0041841004184100415,0.0,0.0,0.029288702928870293,0.0,0.02510460251046025,0.02092050209205021,0.012552301255230125,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.012552301255230125,0.0,0.0,0.02510460251046025,0.03347280334728033,0.012552301255230125,0.04184100418410042,0.012552301255230125,0.0,0.0,0.02092050209205021,0.02510460251046025,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.012552301255230125,0.029288702928870293,0.03765690376569038,0.04602510460251046,0.012552301255230125,0.029288702928870293,0.03765690376569038,0.0,0.012552301255230125,0.0,0.0,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.08368200836820083,0.012552301255230125,0.0
Fz,0.0,0.03245749613601236,0.013910355486862442,0.02936630602782071,0.03400309119010819,0.02627511591962906,0.0030911901081916537,0.0,0.010819165378670788,0.010819165378670788,0.00463678516228748,0.017001545595054096,0.02627511591962906,0.02627511591962906,0.030911901081916538,0.027820710973724884,0.03245749613601236,0.012364760432766615,0.017001545595054096,0.0030911901081916537,0.017001545595054096,0.0015455950540958269,0.02936630602782071,0.03400309119010819,0.017001545595054096,0.00927357032457496,0.02627511591962906,0.012364760432766615,0.021638330757341576,0.0,0.02936630602782071,0.027820710973724884,0.030911901081916538,0.0,0.023183925811437404,0.017001545595054096,0.0077279752704791345,0.012364760432766615,0.00927357032457496,0.02009273570324575,0.01854714064914992,0.013910355486862442,0.0061823802163833074,0.0,0.03400309119010819,0.0077279752704791345,0.0,0.0,0.027820710973724884,0.015455950540958269,0.00463678516228748,0.0,0.030911901081916538,0.02472952086553323,0.0,0.0,0.02936630602782071,0.0,0.023183925811437404,0.0,0.0,0.02472952086553323,0.03400309119010819
F3,0.0,0.02558139534883721,0.03488372093023256,0.01627906976744186,0.02558139534883721,0.027906976744186046,0.0,0.0,0.030232558139534883,0.030232558139534883,0.020930232558139535,0.0,0.011627906976744186,0.011627906976744186,0.018604651162790697,0.013953488372093023,0.020930232558139535,0.03255813953488372,0.0,0.018604651162790697,0.0,0.01627906976744186,0.01627906976744186,0.023255813953488372,0.0,0.027906976744186046,0.030232558139534883,0.03255813953488372,0.011627906976744186,0.0,0.01627906976744186,0.020930232558139535,0.02558139534883721,0.0,0.037209302325581395,0.037209302325581395,0.02558139534883721,0.03255813953488372,0.0,0.002325581395348837,0.0,0.03488372093023256,0.023255813953488372,0.0,0.02558139534883721,0.02558139534883721,0.0,0.0,0.013953488372093023,0.011627906976744186,0.020930232558139535,0.0,0.020930232558139535,0.009302325581395349,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.0,0.0,0.037209302325581395,0.02558139534883721
F7,0.0036540803897685747,0.020706455542021926,0.0060901339829476245,0.0389768574908648,0.031668696711327646,0.015834348355663823,0.020706455542021926,0.0,0.0036540803897685747,0.0036540803897685747,0.0,0.031668696711327646,0.0389768574908648,0.0389768574908648,0.040194884287454324,0.03654080389768575,0.02679658952496955,0.0048721071863581,0.031668696711327646,0.0,0.031668696711327646,0.0,0.03654080389768575,0.023142509135200974,0.031668696711327646,0.00243605359317905,0.015834348355663823,0.0048721071863581,0.01705237515225335,0.0,0.0341047503045067,0.018270401948842874,0.0194884287454324,0.012180267965895249,0.013398294762484775,0.008526187576126675,0.001218026796589525,0.0048721071863581,0.025578562728380026,0.0341047503045067,0.03288672350791717,0.0060901339829476245,0.0,0.014616321559074299,0.025578562728380026,0.001218026796589525,0.0,0.0,0.040194884287454324,0.012180267965895249,0.0,0.0,0.020706455542021926,0.037758830694275276,0.0,0.0,0.018270401948842874,0.0,0.013398294762484775,0.0,0.008526187576126675,0.014616321559074299,0.024360535931790498
FT9,0.0,0.025331724969843185,0.010856453558504222,0.033775633293124246,0.03618817852834741,0.020506634499396863,0.013268998793727383,0.0,0.008443908323281062,0.008443908323281062,0.0036188178528347406,0.024125452352231604,0.031363088057901084,0.031363088057901084,0.03498190591073583,0.032569360675512665,0.030156815440289506,0.009650180940892641,0.024125452352231604,0.0024125452352231603,0.024125452352231604,0.0012062726176115801,0.033775633293124246,0.027744270205066344,0.024125452352231604,0.007237635705669481,0.020506634499396863,0.009650180940892641,0.016887816646562123,0.0,0.033775633293124246,0.021712907117008445,0.024125452352231604,0.0048250904704463205,0.018094089264173704,0.013268998793727383,0.006031363088057901,0.009650180940892641,0.018094089264173704,0.026537997587454766,0.025331724969843185,0.010856453558504222,0.0048250904704463205,0.007237635705669481,0.030156815440289506,0.006031363088057901,0.0,0.0,0.032569360675512665,0.012062726176115802,0.0036188178528347406,0.0,0.024125452352231604,0.030156815440289506,0.0,0.0,0.022919179734620022,0.0,0.018094089264173704,0.0,0.0012062726176115801,0.019300361881785282,0.028950542822677925
FC5,0.0,0.03292894280762565,0.01733102253032929,0.025996533795493933,0.03292894280762565,0.03119584055459272,0.0,0.0,0.01386481802426343,0.01386481802426343,0.006932409012131715,0.012131715771230503,0.022530329289428077,0.022530329289428077,0.02772963604852686,0.024263431542461005,0.029462738301559793,0.01559792027729636,0.012131715771230503,0.005199306759098787,0.012131715771230503,0.0034662045060658577,0.025996533795493933,0.03119584055459272,0.012131715771230503,0.012131715771230503,0.03119584055459272,0.01559792027729636,0.022530329289428077,0.0,0.025996533795493933,0.029462738301559793,0.03292894280762565,0.0,0.02772963604852686,0.02079722703639515,0.010398613518197574,0.01559792027729636,0.0034662045060658577,0.01559792027729636,0.01386481802426343,0.01733102253032929,0.008665511265164644,0.0,0.03292894280762565,0.010398613518197574,0.0,0.0,0.024263431542461005,0.01733102253032929,0.006932409012131715,0.0,0.029462738301559793,0.02079722703639515,0.0,0.0,0.03292894280762565,0.0,0.02772963604852686,0.0,0.0,0.029462738301559793,0.03292894280762565
FC1,0.022727272727272728,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.04292929292929293,0.03282828282828283,0.012626262626262626,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03282828282828283,0.005050505050505051,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.05303030303030303,0.05555555555555555,0.05555555555555555,0.0,0.0,0.045454545454545456,0.010101010101010102,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.007575757575757576
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0046439628482972135,0.01393188854489164,0.02321981424148607,0.007739938080495356,0.01393188854489164,0.015479876160990712,0.0,0.0,0.07120743034055728,0.0696594427244582,0.020123839009287926,0.0,0.0046439628482972135,0.0046439628482972135,0.009287925696594427,0.006191950464396285,0.010835913312693499,0.07430340557275542,0.0,0.018575851393188854,0.0,0.017027863777089782,0.007739938080495356,0.01238390092879257,0.0,0.06656346749226007,0.017027863777089782,0.02786377708978328,0.0046439628482972135,0.0,0.007739938080495356,0.010835913312693499,0.01393188854489164,0.0015479876160990713,0.05108359133126935,0.02786377708978328,0.02321981424148607,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.06037151702786378,0.0,0.01393188854489164,0.05417956656346749,0.0,0.0,0.006191950464396285,0.0046439628482972135,0.020123839009287926,0.0,0.010835913312693499,0.0030959752321981426,0.0,0.0,0.015479876160990712,0.0,0.015479876160990712,0.009287925696594427,0.0030959752321981426,0.05572755417956656,0.01393188854489164
TP9,0.0031496062992125984,0.014173228346456693,0.023622047244094488,0.007874015748031496,0.014173228346456693,0.015748031496062992,0.0,0.0,0.07086614173228346,0.06929133858267716,0.02047244094488189,0.0,0.004724409448818898,0.004724409448818898,0.009448818897637795,0.006299212598425197,0.011023622047244094,0.07244094488188976,0.0,0.01889763779527559,0.0,0.01732283464566929,0.007874015748031496,0.012598425196850394,0.0,0.06614173228346457,0.01732283464566929,0.028346456692913385,0.004724409448818898,0.0,0.007874015748031496,0.011023622047244094,0.014173228346456693,0.0,0.05196850393700787,0.028346456692913385,0.023622047244094488,0.028346456692913385,0.0,0.0,0.0,0.028346456692913385,0.05984251968503937,0.0,0.014173228346456693,0.05511811023622047,0.0,0.0,0.006299212598425197,0.004724409448818898,0.02047244094488189,0.0,0.011023622047244094,0.0031496062992125984,0.0,0.0,0.015748031496062992,0.0,0.015748031496062992,0.007874015748031496,0.0015748031496062992,0.05511811023622047,0.014173228346456693
