,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13333333333333333,0.16666666666666666,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.0,0.16666666666666666
caudalmiddlefrontal-rh,0.11538461538461539,0.19230769230769232,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.15384615384615385
inferiorparietal-rh,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0967741935483871,0.0,0.0,0.25806451612903225,0.0,0.0,0.22580645161290322,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.0
postcentral-lh,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.06060606060606061,0.030303030303030304,0.15151515151515152
postcentral-rh,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.08823529411764706,0.0,0.0,0.2647058823529412,0.0,0.0,0.17647058823529413,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1111111111111111,0.18518518518518517,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.14814814814814814
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0967741935483871,0.0,0.0,0.25806451612903225,0.0,0.0,0.22580645161290322,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.0
superiorparietal-lh,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.17073170731707318,0.17073170731707318,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561
superiorparietal-rh,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.15789473684210525,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684
superiortemporal-lh,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,0.0
superiortemporal-rh,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525
supramarginal-lh,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.08108108108108109,0.0,0.24324324324324326,0.05405405405405406
supramarginal-rh,0.1282051282051282,0.15384615384615385,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05128205128205128,0.05128205128205128,0.0,0.1282051282051282,0.0,0.15384615384615385
